lat,lon,proba,snr,duration
-16.25,92.34482758620686,0.3167164912226732,4.3428571428571425,120.0
-10.833333333333329,92.34482758620686,0.3167947196316846,4.3428571428571425,120.0
-5.416666666666664,92.34482758620686,0.31702294909271256,4.3428571428571425,120.0
0.0,92.34482758620686,0.3069784067483471,4.3428571428571425,120.0
5.416666666666671,92.34482758620686,0.308340284419345,4.3428571428571425,120.0
10.833333333333343,92.34482758620686,0.309355036188677,4.3428571428571425,120.0
16.25,92.34482758620686,0.30929966020737565,4.3428571428571425,120.0
21.66666666666667,92.34482758620686,0.3099301075843113,4.3428571428571425,120.0
27.083333333333343,92.34482758620686,0.31015396785375526,4.3428571428571425,120.0
32.5,92.34482758620686,0.31012599430961807,4.3428571428571425,120.0
37.91666666666667,92.34482758620686,0.3100233755978522,4.3428571428571425,120.0
43.33333333333334,92.34482758620686,0.30998172391513756,4.3428571428571425,120.0
48.75,92.34482758620686,0.3104350310253282,4.3428571428571425,120.0
54.16666666666667,92.34482758620686,0.3104095460994981,4.3428571428571425,120.0
59.58333333333334,92.34482758620686,0.31058551619357844,4.3428571428571425,120.0
65.0,92.34482758620686,0.3101677007391659,4.3428571428571425,120.0
-65.0,104.72413793103448,0.31424119706917275,4.3428571428571425,120.0
-59.583333333333336,104.72413793103448,0.3142650461721066,4.3428571428571425,120.0
-54.166666666666664,104.72413793103448,0.3140024515128347,4.3428571428571425,120.0
-48.75,104.72413793103448,0.3144780706322944,4.3428571428571425,120.0
-43.33333333333333,104.72413793103448,0.31376438864611766,4.3428571428571425,120.0
-37.916666666666664,104.72413793103448,0.3137189263100356,4.3428571428571425,120.0
-32.5,104.72413793103448,0.31428634831321023,4.3428571428571425,120.0
-27.08333333333333,104.72413793103448,0.3148991714528976,4.3428571428571425,120.0
-21.666666666666664,104.72413793103448,0.3153870977687596,4.3428571428571425,120.0
-16.25,104.72413793103448,0.31694549643940484,4.3428571428571425,120.0
-10.833333333333329,104.72413793103448,0.3168770213275759,4.3428571428571425,120.0
-5.416666666666664,104.72413793103448,0.3170241970634622,4.3428571428571425,120.0
0.0,104.72413793103448,0.3070001374894332,4.3428571428571425,120.0
5.416666666666671,104.72413793103448,0.30840035623741346,4.3428571428571425,120.0
10.833333333333343,104.72413793103448,0.3093198453778482,4.3428571428571425,120.0
16.25,104.72413793103448,0.30928959724907634,4.3428571428571425,120.0
21.66666666666667,104.72413793103448,0.30975561402407814,4.3428571428571425,120.0
27.083333333333343,104.72413793103448,0.3101413161881553,4.3428571428571425,120.0
32.5,104.72413793103448,0.3101109869756279,4.3428571428571425,120.0
37.91666666666667,104.72413793103448,0.31002850773958723,4.3428571428571425,120.0
43.33333333333334,104.72413793103448,0.3099638104714809,4.3428571428571425,120.0
48.75,104.72413793103448,0.31038650679952295,4.3428571428571425,120.0
54.16666666666667,104.72413793103448,0.3104596718457806,4.3428571428571425,120.0
59.58333333333334,104.72413793103448,0.3106075292646312,4.3428571428571425,120.0
65.0,104.72413793103448,0.31015294904944823,4.3428571428571425,120.0
-65.0,79.9655172413793,0.3758496491291009,4.3428571428571425,150.0
-59.583333333333336,79.9655172413793,0.3755851104979052,4.3428571428571425,150.0
-54.166666666666664,79.9655172413793,0.37596815603731293,4.3428571428571425,150.0
-48.75,79.9655172413793,0.3755844363836528,4.3428571428571425,150.0
-43.33333333333333,79.9655172413793,0.3757901174812459,4.3428571428571425,150.0
-37.916666666666664,79.9655172413793,0.3756006437733028,4.3428571428571425,150.0
-32.5,79.9655172413793,0.3753501805201144,4.3428571428571425,150.0
-27.08333333333333,79.9655172413793,0.37597144253557024,4.3428571428571425,150.0
-21.666666666666664,79.9655172413793,0.37693082108438347,4.3428571428571425,150.0
-16.25,79.9655172413793,0.37760210345595735,4.3428571428571425,150.0
-10.833333333333329,79.9655172413793,0.3781145118190299,4.3428571428571425,150.0
-5.416666666666664,79.9655172413793,0.3786927729131746,4.3428571428571425,150.0
0.0,79.9655172413793,0.3685477943091523,4.3428571428571425,150.0
5.416666666666671,79.9655172413793,0.3697521546862427,4.3428571428571425,150.0
10.833333333333343,79.9655172413793,0.37042129138139734,4.3428571428571425,150.0
16.25,79.9655172413793,0.37070132142610823,4.3428571428571425,150.0
21.66666666666667,79.9655172413793,0.37065415734761464,4.3428571428571425,150.0
27.083333333333343,79.9655172413793,0.3712225800193918,4.3428571428571425,150.0
32.5,79.9655172413793,0.3714627894158814,4.3428571428571425,150.0
37.91666666666667,79.9655172413793,0.3713677860068657,4.3428571428571425,150.0
43.33333333333334,79.9655172413793,0.3712266822496376,4.3428571428571425,150.0
48.75,79.9655172413793,0.3710752965552868,4.3428571428571425,150.0
54.16666666666667,79.9655172413793,0.3716619742559484,4.3428571428571425,150.0
59.58333333333334,79.9655172413793,0.3713032409402691,4.3428571428571425,150.0
65.0,79.9655172413793,0.37079400155098186,4.3428571428571425,150.0
-65.0,92.34482758620686,0.3758834855311779,4.3428571428571425,150.0
-59.583333333333336,92.34482758620686,0.3755456856041953,4.3428571428571425,150.0
-54.166666666666664,92.34482758620686,0.37587513596680666,4.3428571428571425,150.0
-48.75,92.34482758620686,0.37563338851287886,4.3428571428571425,150.0
-43.33333333333333,92.34482758620686,0.37579979276235964,4.3428571428571425,150.0
-37.916666666666664,92.34482758620686,0.3755048934448081,4.3428571428571425,150.0
-32.5,92.34482758620686,0.37540847620558204,4.3428571428571425,150.0
-27.08333333333333,92.34482758620686,0.3761455123087597,4.3428571428571425,150.0
-21.666666666666664,92.34482758620686,0.37697581663196034,4.3428571428571425,150.0
-16.25,92.34482758620686,0.37777101228696075,4.3428571428571425,150.0
-10.833333333333329,92.34482758620686,0.3780948758040228,4.3428571428571425,150.0
-5.416666666666664,92.34482758620686,0.3786767579597372,4.3428571428571425,150.0
0.0,92.34482758620686,0.3686082983466312,4.3428571428571425,150.0
5.416666666666671,92.34482758620686,0.3697169791276469,4.3428571428571425,150.0
10.833333333333343,92.34482758620686,0.3703236195101085,4.3428571428571425,150.0
16.25,92.34482758620686,0.37072805460567027,4.3428571428571425,150.0
21.66666666666667,92.34482758620686,0.3706364251642138,4.3428571428571425,150.0
27.083333333333343,92.34482758620686,0.3711343247336987,4.3428571428571425,150.0
32.5,92.34482758620686,0.37142310330684203,4.3428571428571425,150.0
37.91666666666667,92.34482758620686,0.37139312084950027,4.3428571428571425,150.0
43.33333333333334,92.34482758620686,0.37129526504009835,4.3428571428571425,150.0
48.75,92.34482758620686,0.3711060458869567,4.3428571428571425,150.0
54.16666666666667,92.34482758620686,0.37167021242265474,4.3428571428571425,150.0
59.58333333333334,92.34482758620686,0.37124879107448494,4.3428571428571425,150.0
65.0,92.34482758620686,0.3708111925280466,4.3428571428571425,150.0
-65.0,104.72413793103448,0.37587306214067473,4.3428571428571425,150.0
-59.583333333333336,104.72413793103448,0.3755598539390438,4.3428571428571425,150.0
-54.166666666666664,104.72413793103448,0.3758313802191686,4.3428571428571425,150.0
-48.75,104.72413793103448,0.37575758156946015,4.3428571428571425,150.0
-43.33333333333333,104.72413793103448,0.3758244682601357,4.3428571428571425,150.0
-37.916666666666664,104.72413793103448,0.37545223434711783,4.3428571428571425,150.0
-32.5,104.72413793103448,0.37550725738436963,4.3428571428571425,150.0
-27.08333333333333,104.72413793103448,0.37634835711613934,4.3428571428571425,150.0
-21.666666666666664,104.72413793103448,0.3770897964281166,4.3428571428571425,150.0
-16.25,104.72413793103448,0.37800954830862443,4.3428571428571425,150.0
-10.833333333333329,104.72413793103448,0.3780806658602376,4.3428571428571425,150.0
-5.416666666666664,104.72413793103448,0.3785709882987549,4.3428571428571425,150.0
0.0,104.72413793103448,0.36865599193469556,4.3428571428571425,150.0
5.416666666666671,104.72413793103448,0.3697047725298983,4.3428571428571425,150.0
10.833333333333343,104.72413793103448,0.3701159104592139,4.3428571428571425,150.0
16.25,104.72413793103448,0.3707091584617116,4.3428571428571425,150.0
21.66666666666667,104.72413793103448,0.37057042986762545,4.3428571428571425,150.0
27.083333333333343,104.72413793103448,0.3709647975293978,4.3428571428571425,150.0
32.5,104.72413793103448,0.37138424778927737,4.3428571428571425,150.0
37.91666666666667,104.72413793103448,0.37139732564703487,4.3428571428571425,150.0
43.33333333333334,104.72413793103448,0.3713295947083126,4.3428571428571425,150.0
48.75,104.72413793103448,0.3711519808931907,4.3428571428571425,150.0
54.16666666666667,104.72413793103448,0.371695069320672,4.3428571428571425,150.0
59.58333333333334,104.72413793103448,0.37123229003842695,4.3428571428571425,150.0
65.0,104.72413793103448,0.37081660728034105,4.3428571428571425,150.0
-65.0,79.9655172413793,0.4321924980702433,4.3428571428571425,180.0
-59.583333333333336,79.9655172413793,0.43201628634170497,4.3428571428571425,180.0
-54.166666666666664,79.9655172413793,0.43189608198092333,4.3428571428571425,180.0
-48.75,79.9655172413793,0.4314987265912813,4.3428571428571425,180.0
-43.33333333333333,79.9655172413793,0.43146788036093253,4.3428571428571425,180.0
-37.916666666666664,79.9655172413793,0.43169280537645605,4.3428571428571425,180.0
-32.5,79.9655172413793,0.431719941457374,4.3428571428571425,180.0
-27.08333333333333,79.9655172413793,0.4316547744043667,4.3428571428571425,180.0
-21.666666666666664,79.9655172413793,0.4327399820485639,4.3428571428571425,180.0
-16.25,79.9655172413793,0.4333480098008313,4.3428571428571425,180.0
-10.833333333333329,79.9655172413793,0.43424210068338065,4.3428571428571425,180.0
-5.416666666666664,79.9655172413793,0.43416712066338226,4.3428571428571425,180.0
0.0,79.9655172413793,0.42454642266647236,4.3428571428571425,180.0
5.416666666666671,79.9655172413793,0.42509607781738756,4.3428571428571425,180.0
10.833333333333343,79.9655172413793,0.4257656217893794,4.3428571428571425,180.0
16.25,79.9655172413793,0.42658659013513756,4.3428571428571425,180.0
21.66666666666667,79.9655172413793,0.4264620097913925,4.3428571428571425,180.0
27.083333333333343,79.9655172413793,0.4264693446282575,4.3428571428571425,180.0
32.5,79.9655172413793,0.4268042241947114,4.3428571428571425,180.0
37.91666666666667,79.9655172413793,0.42707299607710714,4.3428571428571425,180.0
43.33333333333334,79.9655172413793,0.42709803359177234,4.3428571428571425,180.0
48.75,79.9655172413793,0.4268440585257608,4.3428571428571425,180.0
54.16666666666667,79.9655172413793,0.4269293654362937,4.3428571428571425,180.0
59.58333333333334,79.9655172413793,0.42680571660325084,4.3428571428571425,180.0
65.0,79.9655172413793,0.4265991776978938,4.3428571428571425,180.0
-65.0,92.34482758620686,0.4322107407975432,4.3428571428571425,180.0
-59.583333333333336,92.34482758620686,0.43195886496227487,4.3428571428571425,180.0
-54.166666666666664,92.34482758620686,0.43193472468092353,4.3428571428571425,180.0
-48.75,92.34482758620686,0.4314430386264748,4.3428571428571425,180.0
-43.33333333333333,92.34482758620686,0.43151450395426305,4.3428571428571425,180.0
-37.916666666666664,92.34482758620686,0.431738241341004,4.3428571428571425,180.0
-32.5,92.34482758620686,0.4316641971465768,4.3428571428571425,180.0
-27.08333333333333,92.34482758620686,0.4317726570706061,4.3428571428571425,180.0
-21.666666666666664,92.34482758620686,0.43292577771863516,4.3428571428571425,180.0
-16.25,92.34482758620686,0.4333902744866962,4.3428571428571425,180.0
-10.833333333333329,92.34482758620686,0.43426051167552326,4.3428571428571425,180.0
-5.416666666666664,92.34482758620686,0.43412769262234363,4.3428571428571425,180.0
0.0,92.34482758620686,0.42453270107229224,4.3428571428571425,180.0
5.416666666666671,92.34482758620686,0.42504668057024986,4.3428571428571425,180.0
10.833333333333343,92.34482758620686,0.42576081619327466,4.3428571428571425,180.0
16.25,92.34482758620686,0.42655641142796763,4.3428571428571425,180.0
21.66666666666667,92.34482758620686,0.42650684809404305,4.3428571428571425,180.0
27.083333333333343,92.34482758620686,0.4264544117320678,4.3428571428571425,180.0
32.5,92.34482758620686,0.4266533547200404,4.3428571428571425,180.0
37.91666666666667,92.34482758620686,0.42702114048856277,4.3428571428571425,180.0
43.33333333333334,92.34482758620686,0.42714546461823755,4.3428571428571425,180.0
48.75,92.34482758620686,0.4269376371166965,4.3428571428571425,180.0
54.16666666666667,92.34482758620686,0.42686055785696453,4.3428571428571425,180.0
59.58333333333334,92.34482758620686,0.4268285690942919,4.3428571428571425,180.0
65.0,92.34482758620686,0.42651447463210124,4.3428571428571425,180.0
-65.0,104.72413793103448,0.43219721035282765,4.3428571428571425,180.0
-59.583333333333336,104.72413793103448,0.4319410495846372,4.3428571428571425,180.0
-54.166666666666664,104.72413793103448,0.43201619124225266,4.3428571428571425,180.0
-48.75,104.72413793103448,0.4314956709496769,4.3428571428571425,180.0
-43.33333333333333,104.72413793103448,0.4315849984029273,4.3428571428571425,180.0
-37.916666666666664,104.72413793103448,0.43176695083811745,4.3428571428571425,180.0
-32.5,104.72413793103448,0.43164804815635316,4.3428571428571425,180.0
-27.08333333333333,104.72413793103448,0.4319530611940814,4.3428571428571425,180.0
-21.666666666666664,104.72413793103448,0.43317117346477796,4.3428571428571425,180.0
-16.25,104.72413793103448,0.4335365943346172,4.3428571428571425,180.0
-10.833333333333329,104.72413793103448,0.43426925290197793,4.3428571428571425,180.0
-5.416666666666664,104.72413793103448,0.4340006985800656,4.3428571428571425,180.0
0.0,104.72413793103448,0.4244400447884745,4.3428571428571425,180.0
5.416666666666671,104.72413793103448,0.4250513389107933,4.3428571428571425,180.0
10.833333333333343,104.72413793103448,0.42575883162517003,4.3428571428571425,180.0
16.25,104.72413793103448,0.4265200203021342,4.3428571428571425,180.0
21.66666666666667,104.72413793103448,0.42646854437403536,4.3428571428571425,180.0
27.083333333333343,104.72413793103448,0.42640969421287644,4.3428571428571425,180.0
32.5,104.72413793103448,0.4265656404110486,4.3428571428571425,180.0
37.91666666666667,104.72413793103448,0.426939238354909,4.3428571428571425,180.0
43.33333333333334,104.72413793103448,0.4271284279584885,4.3428571428571425,180.0
48.75,104.72413793103448,0.4269995023686608,4.3428571428571425,180.0
54.16666666666667,104.72413793103448,0.4268487820760173,4.3428571428571425,180.0
59.58333333333334,104.72413793103448,0.4268717333673179,4.3428571428571425,180.0
65.0,104.72413793103448,0.42649019661905674,4.3428571428571425,180.0
-65.0,79.9655172413793,0.08810282547148551,4.544897959183674,30.0
-59.583333333333336,79.9655172413793,0.08788136302992777,4.544897959183674,30.0
-54.166666666666664,79.9655172413793,0.08771103824410564,4.544897959183674,30.0
-48.75,79.9655172413793,0.08808525299765946,4.544897959183674,30.0
-43.33333333333333,79.9655172413793,0.08801734756886204,4.544897959183674,30.0
-37.916666666666664,79.9655172413793,0.08737587677383696,4.544897959183674,30.0
-32.5,79.9655172413793,0.08756671681616635,4.544897959183674,30.0
-27.08333333333333,79.9655172413793,0.08855855849627015,4.544897959183674,30.0
-21.666666666666664,79.9655172413793,0.08938223704619863,4.544897959183674,30.0
-16.25,79.9655172413793,0.0907151080368952,4.544897959183674,30.0
-10.833333333333329,79.9655172413793,0.09201534235768372,4.544897959183674,30.0
-5.416666666666664,79.9655172413793,0.08808361999055658,4.544897959183674,30.0
0.0,79.9655172413793,0.0851968229384451,4.544897959183674,30.0
5.416666666666671,79.9655172413793,0.08419153812235092,4.544897959183674,30.0
10.833333333333343,79.9655172413793,0.08550939172188887,4.544897959183674,30.0
16.25,79.9655172413793,0.08552837792499368,4.544897959183674,30.0
21.66666666666667,79.9655172413793,0.08567893643261326,4.544897959183674,30.0
27.083333333333343,79.9655172413793,0.08651246484455022,4.544897959183674,30.0
32.5,79.9655172413793,0.08664357769019859,4.544897959183674,30.0
37.91666666666667,79.9655172413793,0.0865495304810181,4.544897959183674,30.0
43.33333333333334,79.9655172413793,0.08628726571311829,4.544897959183674,30.0
48.75,79.9655172413793,0.08627022876176615,4.544897959183674,30.0
54.16666666666667,79.9655172413793,0.08700241444616075,4.544897959183674,30.0
59.58333333333334,79.9655172413793,0.08670588779555788,4.544897959183674,30.0
65.0,79.9655172413793,0.08580029339377293,4.544897959183674,30.0
-65.0,92.34482758620686,0.08808601741862554,4.544897959183674,30.0
-59.583333333333336,92.34482758620686,0.08791686600263615,4.544897959183674,30.0
-54.166666666666664,92.34482758620686,0.08769878271126041,4.544897959183674,30.0
-48.75,92.34482758620686,0.0881468660797533,4.544897959183674,30.0
-43.33333333333333,92.34482758620686,0.087952096239855,4.544897959183674,30.0
-37.916666666666664,92.34482758620686,0.08735230193382382,4.544897959183674,30.0
-32.5,92.34482758620686,0.08775438242861533,4.544897959183674,30.0
-27.08333333333333,92.34482758620686,0.08878536253269664,4.544897959183674,30.0
-21.666666666666664,92.34482758620686,0.08947499503827239,4.544897959183674,30.0
-16.25,92.34482758620686,0.09095999877654093,4.544897959183674,30.0
-10.833333333333329,92.34482758620686,0.0920109573596708,4.544897959183674,30.0
-5.416666666666664,92.34482758620686,0.08809482093767296,4.544897959183674,30.0
0.0,92.34482758620686,0.08515146839797305,4.544897959183674,30.0
5.416666666666671,92.34482758620686,0.08417102580993152,4.544897959183674,30.0
10.833333333333343,92.34482758620686,0.08547552947210013,4.544897959183674,30.0
16.25,92.34482758620686,0.08556072223089395,4.544897959183674,30.0
21.66666666666667,92.34482758620686,0.08557780201104903,4.544897959183674,30.0
27.083333333333343,92.34482758620686,0.08639743506684228,4.544897959183674,30.0
32.5,92.34482758620686,0.08665442427231385,4.544897959183674,30.0
37.91666666666667,92.34482758620686,0.0865419600820363,4.544897959183674,30.0
43.33333333333334,92.34482758620686,0.08636803063343157,4.544897959183674,30.0
48.75,92.34482758620686,0.08627445610116335,4.544897959183674,30.0
54.16666666666667,92.34482758620686,0.08705366429906514,4.544897959183674,30.0
59.58333333333334,92.34482758620686,0.08662708573834033,4.544897959183674,30.0
65.0,92.34482758620686,0.08581009650209559,4.544897959183674,30.0
-65.0,104.72413793103448,0.08805295309527261,4.544897959183674,30.0
-59.583333333333336,104.72413793103448,0.08796237281080632,4.544897959183674,30.0
-54.166666666666664,104.72413793103448,0.08772793790540645,4.544897959183674,30.0
-48.75,104.72413793103448,0.08828529286336195,4.544897959183674,30.0
-43.33333333333333,104.72413793103448,0.08779400222944445,4.544897959183674,30.0
-37.916666666666664,104.72413793103448,0.08734581996767543,4.544897959183674,30.0
-32.5,104.72413793103448,0.08793748134377244,4.544897959183674,30.0
-27.08333333333333,104.72413793103448,0.08907772391234836,4.544897959183674,30.0
-21.666666666666664,104.72413793103448,0.0897669911244583,4.544897959183674,30.0
-16.25,104.72413793103448,0.09129621643936314,4.544897959183674,30.0
-10.833333333333329,104.72413793103448,0.09202708957072103,4.544897959183674,30.0
-5.416666666666664,104.72413793103448,0.08811148212059572,4.544897959183674,30.0
0.0,104.72413793103448,0.08509573715225371,4.544897959183674,30.0
5.416666666666671,104.72413793103448,0.08421039743307168,4.544897959183674,30.0
10.833333333333343,104.72413793103448,0.08536477946139076,4.544897959183674,30.0
16.25,104.72413793103448,0.0855931731416939,4.544897959183674,30.0
21.66666666666667,104.72413793103448,0.08547592123966552,4.544897959183674,30.0
27.083333333333343,104.72413793103448,0.08625922657060758,4.544897959183674,30.0
32.5,104.72413793103448,0.0866370692556716,4.544897959183674,30.0
37.91666666666667,104.72413793103448,0.08654369473569867,4.544897959183674,30.0
43.33333333333334,104.72413793103448,0.0864196199496895,4.544897959183674,30.0
48.75,104.72413793103448,0.0862888660695027,4.544897959183674,30.0
54.16666666666667,104.72413793103448,0.08709302269252706,4.544897959183674,30.0
59.58333333333334,104.72413793103448,0.08651121171701914,4.544897959183674,30.0
65.0,104.72413793103448,0.08581318759318479,4.544897959183674,30.0
-65.0,79.9655172413793,0.16799493056212034,4.544897959183674,60.0
-59.583333333333336,79.9655172413793,0.1676034531925502,4.544897959183674,60.0
-54.166666666666664,79.9655172413793,0.16799309612087443,4.544897959183674,60.0
-48.75,79.9655172413793,0.1672223208975857,4.544897959183674,60.0
-43.33333333333333,79.9655172413793,0.16746974485618138,4.544897959183674,60.0
-37.916666666666664,79.9655172413793,0.16762904712650062,4.544897959183674,60.0
-32.5,79.9655172413793,0.16719359181063587,4.544897959183674,60.0
-27.08333333333333,79.9655172413793,0.1676640547697098,4.544897959183674,60.0
-21.666666666666664,79.9655172413793,0.16919421772145227,4.544897959183674,60.0
-16.25,79.9655172413793,0.16985798865675727,4.544897959183674,60.0
-10.833333333333329,79.9655172413793,0.17102846307093345,4.544897959183674,60.0
-5.416666666666664,79.9655172413793,0.1710127545376452,4.544897959183674,60.0
0.0,79.9655172413793,0.16215411864071194,4.544897959183674,60.0
5.416666666666671,79.9655172413793,0.16280382840250185,4.544897959183674,60.0
10.833333333333343,79.9655172413793,0.1635195431352897,4.544897959183674,60.0
16.25,79.9655172413793,0.164612237353855,4.544897959183674,60.0
21.66666666666667,79.9655172413793,0.1644071783585851,4.544897959183674,60.0
27.083333333333343,79.9655172413793,0.16452976817207488,4.544897959183674,60.0
32.5,79.9655172413793,0.16518712672501767,4.544897959183674,60.0
37.91666666666667,79.9655172413793,0.165411504191616,4.544897959183674,60.0
43.33333333333334,79.9655172413793,0.16527512316186,4.544897959183674,60.0
48.75,79.9655172413793,0.16496119826916433,4.544897959183674,60.0
54.16666666666667,79.9655172413793,0.1654292560320767,4.544897959183674,60.0
59.58333333333334,79.9655172413793,0.16494121871378575,4.544897959183674,60.0
65.0,79.9655172413793,0.16458881317720464,4.544897959183674,60.0
-65.0,92.34482758620686,0.1680517564042162,4.544897959183674,60.0
-59.583333333333336,92.34482758620686,0.16753669006182315,4.544897959183674,60.0
-54.166666666666664,92.34482758620686,0.16799406561336083,4.544897959183674,60.0
-48.75,92.34482758620686,0.1672461654698736,4.544897959183674,60.0
-43.33333333333333,92.34482758620686,0.1675288795905141,4.544897959183674,60.0
-37.916666666666664,92.34482758620686,0.16761141308637995,4.544897959183674,60.0
-32.5,92.34482758620686,0.16719868629388157,4.544897959183674,60.0
-27.08333333333333,92.34482758620686,0.16789918656224467,4.544897959183674,60.0
-21.666666666666664,92.34482758620686,0.16938212493426352,4.544897959183674,60.0
-16.25,92.34482758620686,0.16998222192075263,4.544897959183674,60.0
-10.833333333333329,92.34482758620686,0.1709420243130324,4.544897959183674,60.0
-5.416666666666664,92.34482758620686,0.17098716699352579,4.544897959183674,60.0
0.0,92.34482758620686,0.16202442955970098,4.544897959183674,60.0
5.416666666666671,92.34482758620686,0.16261320709460636,4.544897959183674,60.0
10.833333333333343,92.34482758620686,0.1635000540454219,4.544897959183674,60.0
16.25,92.34482758620686,0.16463126674047113,4.544897959183674,60.0
21.66666666666667,92.34482758620686,0.16443157450336354,4.544897959183674,60.0
27.083333333333343,92.34482758620686,0.16446507692846124,4.544897959183674,60.0
32.5,92.34482758620686,0.16505541213000818,4.544897959183674,60.0
37.91666666666667,92.34482758620686,0.16537224034440334,4.544897959183674,60.0
43.33333333333334,92.34482758620686,0.16536294784715844,4.544897959183674,60.0
48.75,92.34482758620686,0.1650570291312239,4.544897959183674,60.0
54.16666666666667,92.34482758620686,0.16533564872789996,4.544897959183674,60.0
59.58333333333334,92.34482758620686,0.16495887693565225,4.544897959183674,60.0
65.0,92.34482758620686,0.16453245326669697,4.544897959183674,60.0
-65.0,104.72413793103448,0.16799324506549396,4.544897959183674,60.0
-59.583333333333336,104.72413793103448,0.1674736550880822,4.544897959183674,60.0
-54.166666666666664,104.72413793103448,0.16801859091528926,4.544897959183674,60.0
-48.75,104.72413793103448,0.16738134165561624,4.544897959183674,60.0
-43.33333333333333,104.72413793103448,0.16761717259207765,4.544897959183674,60.0
-37.916666666666664,104.72413793103448,0.16754512453281156,4.544897959183674,60.0
-32.5,104.72413793103448,0.16723218695833442,4.544897959183674,60.0
-27.08333333333333,104.72413793103448,0.16819337333494666,4.544897959183674,60.0
-21.666666666666664,104.72413793103448,0.16967786508801785,4.544897959183674,60.0
-16.25,104.72413793103448,0.17030314833878557,4.544897959183674,60.0
-10.833333333333329,104.72413793103448,0.17090510442368978,4.544897959183674,60.0
-5.416666666666664,104.72413793103448,0.1708125953754016,4.544897959183674,60.0
0.0,104.72413793103448,0.16191147914810045,4.544897959183674,60.0
5.416666666666671,104.72413793103448,0.16255911132919953,4.544897959183674,60.0
10.833333333333343,104.72413793103448,0.16345463810813576,4.544897959183674,60.0
16.25,104.72413793103448,0.1646250889606352,4.544897959183674,60.0
21.66666666666667,104.72413793103448,0.16441376979799793,4.544897959183674,60.0
27.083333333333343,104.72413793103448,0.16440202580543184,4.544897959183674,60.0
32.5,104.72413793103448,0.16484417140020857,4.544897959183674,60.0
37.91666666666667,104.72413793103448,0.1652855674345972,4.544897959183674,60.0
43.33333333333334,104.72413793103448,0.16539572451538287,4.544897959183674,60.0
48.75,104.72413793103448,0.16515924475066546,4.544897959183674,60.0
54.16666666666667,104.72413793103448,0.16519273491307185,4.544897959183674,60.0
59.58333333333334,104.72413793103448,0.16500468510477306,4.544897959183674,60.0
65.0,104.72413793103448,0.16447407211153997,4.544897959183674,60.0
-65.0,79.9655172413793,0.24076478768068754,4.544897959183674,90.0
-59.583333333333336,79.9655172413793,0.24063069762226752,4.544897959183674,90.0
-54.166666666666664,79.9655172413793,0.24031265081015885,4.544897959183674,90.0
-48.75,79.9655172413793,0.2401799358714095,4.544897959183674,90.0
-43.33333333333333,79.9655172413793,0.23972185325770656,4.544897959183674,90.0
-37.916666666666664,79.9655172413793,0.2400246059684945,4.544897959183674,90.0
-32.5,79.9655172413793,0.24038754180003208,4.544897959183674,90.0
-27.08333333333333,79.9655172413793,0.24024959104785637,4.544897959183674,90.0
-21.666666666666664,79.9655172413793,0.24138617603638102,4.544897959183674,90.0
-16.25,79.9655172413793,0.24260664788197117,4.544897959183674,90.0
-10.833333333333329,79.9655172413793,0.24340228172693357,4.544897959183674,90.0
-5.416666666666664,79.9655172413793,0.2431917092846836,4.544897959183674,90.0
0.0,79.9655172413793,0.23363081033736854,4.544897959183674,90.0
5.416666666666671,79.9655172413793,0.23461563982261635,4.544897959183674,90.0
10.833333333333343,79.9655172413793,0.23567233734699344,4.544897959183674,90.0
16.25,79.9655172413793,0.23645191970064305,4.544897959183674,90.0
21.66666666666667,79.9655172413793,0.23662933866718916,4.544897959183674,90.0
27.083333333333343,79.9655172413793,0.23655392346441872,4.544897959183674,90.0
32.5,79.9655172413793,0.23659485964345206,4.544897959183674,90.0
37.91666666666667,79.9655172413793,0.2367637169433826,4.544897959183674,90.0
43.33333333333334,79.9655172413793,0.23719687924766253,4.544897959183674,90.0
48.75,79.9655172413793,0.23714480677787975,4.544897959183674,90.0
54.16666666666667,79.9655172413793,0.236833061604399,4.544897959183674,90.0
59.58333333333334,79.9655172413793,0.23710226026452186,4.544897959183674,90.0
65.0,79.9655172413793,0.23680596220722983,4.544897959183674,90.0
-65.0,92.34482758620686,0.24078379519248527,4.544897959183674,90.0
-59.583333333333336,92.34482758620686,0.24062190094951674,4.544897959183674,90.0
-54.166666666666664,92.34482758620686,0.24036571182466382,4.544897959183674,90.0
-48.75,92.34482758620686,0.24010732310023852,4.544897959183674,90.0
-43.33333333333333,92.34482758620686,0.2397491210707572,4.544897959183674,90.0
-37.916666666666664,92.34482758620686,0.24009841669813148,4.544897959183674,90.0
-32.5,92.34482758620686,0.24044263326247928,4.544897959183674,90.0
-27.08333333333333,92.34482758620686,0.2403162677058709,4.544897959183674,90.0
-21.666666666666664,92.34482758620686,0.2416318526783291,4.544897959183674,90.0
-16.25,92.34482758620686,0.24259453917737706,4.544897959183674,90.0
-10.833333333333329,92.34482758620686,0.24347093921552398,4.544897959183674,90.0
-5.416666666666664,92.34482758620686,0.24314502727437926,4.544897959183674,90.0
0.0,92.34482758620686,0.23348565567028934,4.544897959183674,90.0
5.416666666666671,92.34482758620686,0.2346376226340383,4.544897959183674,90.0
10.833333333333343,92.34482758620686,0.23573228335728458,4.544897959183674,90.0
16.25,92.34482758620686,0.23631337635424965,4.544897959183674,90.0
21.66666666666667,92.34482758620686,0.2366838301006957,4.544897959183674,90.0
