lat,lon,proba,snr,duration
37.91666666666667,117.10344827586204,0.0008548212596678484,8.787755102040816,30.0
43.33333333333334,117.10344827586204,0.000856015450587222,8.787755102040816,30.0
48.75,117.10344827586204,0.0008486606073997427,8.787755102040816,30.0
54.16666666666667,117.10344827586204,0.0008454140287867951,8.787755102040816,30.0
59.58333333333334,117.10344827586204,0.0008341954497756987,8.787755102040816,30.0
65.0,117.10344827586204,0.0008351537497703898,8.787755102040816,30.0
-65.0,129.48275862068965,0.0008661509626679553,8.787755102040816,30.0
-59.583333333333336,129.48275862068965,0.0008668852333741928,8.787755102040816,30.0
-54.166666666666664,129.48275862068965,0.0008766246766532815,8.787755102040816,30.0
-48.75,129.48275862068965,0.0008810918008236301,8.787755102040816,30.0
-43.33333333333333,129.48275862068965,0.0008933507372639315,8.787755102040816,30.0
-37.916666666666664,129.48275862068965,0.0009024801067961663,8.787755102040816,30.0
-32.5,129.48275862068965,0.0008914978595945255,8.787755102040816,30.0
-27.08333333333333,129.48275862068965,0.0008907845168673045,8.787755102040816,30.0
-21.666666666666664,129.48275862068965,0.0008895882979070846,8.787755102040816,30.0
-16.25,129.48275862068965,0.0008714089042182183,8.787755102040816,30.0
-10.833333333333329,129.48275862068965,0.0008686604869465597,8.787755102040816,30.0
-5.416666666666664,129.48275862068965,0.0008647044114694635,8.787755102040816,30.0
0.0,129.48275862068965,0.0008624646056932805,8.787755102040816,30.0
5.416666666666671,129.48275862068965,0.0008593427662751951,8.787755102040816,30.0
10.833333333333343,129.48275862068965,0.0008499941688285828,8.787755102040816,30.0
16.25,129.48275862068965,0.0008427823740083662,8.787755102040816,30.0
21.66666666666667,129.48275862068965,0.0008453816982640916,8.787755102040816,30.0
27.083333333333343,129.48275862068965,0.0008581404894874023,8.787755102040816,30.0
32.5,129.48275862068965,0.0008478689388702332,8.787755102040816,30.0
37.91666666666667,129.48275862068965,0.0008546032557217309,8.787755102040816,30.0
43.33333333333334,129.48275862068965,0.0008554866731862454,8.787755102040816,30.0
48.75,129.48275862068965,0.0008486685543408479,8.787755102040816,30.0
54.16666666666667,129.48275862068965,0.0008444914391623204,8.787755102040816,30.0
59.58333333333334,129.48275862068965,0.0008328283645678836,8.787755102040816,30.0
65.0,129.48275862068965,0.0008353581371216556,8.787755102040816,30.0
-65.0,141.8620689655172,0.0008648622274347595,8.787755102040816,30.0
-59.583333333333336,141.8620689655172,0.0008651342488400493,8.787755102040816,30.0
-54.166666666666664,141.8620689655172,0.0008771355376311352,8.787755102040816,30.0
-48.75,141.8620689655172,0.0008814169347274303,8.787755102040816,30.0
-43.33333333333333,141.8620689655172,0.0008916097240391219,8.787755102040816,30.0
-37.916666666666664,141.8620689655172,0.0009023550297211358,8.787755102040816,30.0
-32.5,141.8620689655172,0.0008903679241624163,8.787755102040816,30.0
-27.08333333333333,141.8620689655172,0.0008908159467990728,8.787755102040816,30.0
-21.666666666666664,141.8620689655172,0.0008874527339933769,8.787755102040816,30.0
-16.25,141.8620689655172,0.0008708851751211277,8.787755102040816,30.0
-10.833333333333329,141.8620689655172,0.0008689325037239959,8.787755102040816,30.0
-5.416666666666664,141.8620689655172,0.0008653888724602377,8.787755102040816,30.0
0.0,141.8620689655172,0.0008623445887886438,8.787755102040816,30.0
5.416666666666671,141.8620689655172,0.0008583845927265799,8.787755102040816,30.0
10.833333333333343,141.8620689655172,0.0008495699636169585,8.787755102040816,30.0
16.25,141.8620689655172,0.0008423037092752939,8.787755102040816,30.0
21.66666666666667,141.8620689655172,0.000843150033374207,8.787755102040816,30.0
27.083333333333343,141.8620689655172,0.0008573136109902846,8.787755102040816,30.0
32.5,141.8620689655172,0.0008467779686852639,8.787755102040816,30.0
37.91666666666667,141.8620689655172,0.0008543257618651712,8.787755102040816,30.0
43.33333333333334,141.8620689655172,0.0008556001446180517,8.787755102040816,30.0
48.75,141.8620689655172,0.0008482885406462248,8.787755102040816,30.0
54.16666666666667,141.8620689655172,0.0008426553689121485,8.787755102040816,30.0
59.58333333333334,141.8620689655172,0.0008294300754982942,8.787755102040816,30.0
65.0,141.8620689655172,0.0008333866453356098,8.787755102040816,30.0
-65.0,117.10344827586204,0.0017260064368052053,8.787755102040816,60.0
-59.583333333333336,117.10344827586204,0.0017421601097669104,8.787755102040816,60.0
-54.166666666666664,117.10344827586204,0.0017583415487166798,8.787755102040816,60.0
-48.75,117.10344827586204,0.001779823827792848,8.787755102040816,60.0
-43.33333333333333,117.10344827586204,0.001792915368518666,8.787755102040816,60.0
-37.916666666666664,117.10344827586204,0.001785894651630704,8.787755102040816,60.0
-32.5,117.10344827586204,0.001777493676317854,8.787755102040816,60.0
-27.08333333333333,117.10344827586204,0.0017795502646081873,8.787755102040816,60.0
-21.666666666666664,117.10344827586204,0.001757240474629107,8.787755102040816,60.0
-16.25,117.10344827586204,0.0017617384951625903,8.787755102040816,60.0
-10.833333333333329,117.10344827586204,0.0017373777661474632,8.787755102040816,60.0
-5.416666666666664,117.10344827586204,0.0017312440076835411,8.787755102040816,60.0
0.0,117.10344827586204,0.0017114631915015055,8.787755102040816,60.0
5.416666666666671,117.10344827586204,0.0017028324280901064,8.787755102040816,60.0
10.833333333333343,117.10344827586204,0.0016883757132730715,8.787755102040816,60.0
16.25,117.10344827586204,0.001691204388934886,8.787755102040816,60.0
21.66666666666667,117.10344827586204,0.001702483182146386,8.787755102040816,60.0
27.083333333333343,117.10344827586204,0.0016944063318279357,8.787755102040816,60.0
32.5,117.10344827586204,0.0016954325041047547,8.787755102040816,60.0
37.91666666666667,117.10344827586204,0.0016974716928664924,8.787755102040816,60.0
43.33333333333334,117.10344827586204,0.0016987042471959812,8.787755102040816,60.0
48.75,117.10344827586204,0.001696987522727067,8.787755102040816,60.0
54.16666666666667,117.10344827586204,0.001680234371445266,8.787755102040816,60.0
59.58333333333334,117.10344827586204,0.0016683418222044333,8.787755102040816,60.0
65.0,117.10344827586204,0.0016652794637969093,8.787755102040816,60.0
-65.0,129.48275862068965,0.0017260738978053247,8.787755102040816,60.0
-59.583333333333336,129.48275862068965,0.001741424790001611,8.787755102040816,60.0
-54.166666666666664,129.48275862068965,0.0017581966936762727,8.787755102040816,60.0
-48.75,129.48275862068965,0.0017790060705784594,8.787755102040816,60.0
-43.33333333333333,129.48275862068965,0.001792669245606282,8.787755102040816,60.0
-37.916666666666664,129.48275862068965,0.0017859816654578475,8.787755102040816,60.0
-32.5,129.48275862068965,0.0017769919478630714,8.787755102040816,60.0
-27.08333333333333,129.48275862068965,0.001779964504504905,8.787755102040816,60.0
-21.666666666666664,129.48275862068965,0.0017564752338165013,8.787755102040816,60.0
-16.25,129.48275862068965,0.0017601356536042223,8.787755102040816,60.0
-10.833333333333329,129.48275862068965,0.0017373495671020311,8.787755102040816,60.0
-5.416666666666664,129.48275862068965,0.0017308478610307265,8.787755102040816,60.0
0.0,129.48275862068965,0.0017076959544157777,8.787755102040816,60.0
5.416666666666671,129.48275862068965,0.0017019962714283077,8.787755102040816,60.0
10.833333333333343,129.48275862068965,0.0016882191861404827,8.787755102040816,60.0
16.25,129.48275862068965,0.0016882291081976586,8.787755102040816,60.0
21.66666666666667,129.48275862068965,0.001702215864365586,8.787755102040816,60.0
27.083333333333343,129.48275862068965,0.0016927325913795865,8.787755102040816,60.0
32.5,129.48275862068965,0.0016958700941882565,8.787755102040816,60.0
37.91666666666667,129.48275862068965,0.0016973766094487974,8.787755102040816,60.0
43.33333333333334,129.48275862068965,0.0016982304796748782,8.787755102040816,60.0
48.75,129.48275862068965,0.0016960888752752812,8.787755102040816,60.0
54.16666666666667,129.48275862068965,0.0016801612709300695,8.787755102040816,60.0
59.58333333333334,129.48275862068965,0.0016669617405533632,8.787755102040816,60.0
65.0,129.48275862068965,0.0016659649541017618,8.787755102040816,60.0
-65.0,141.8620689655172,0.0017260118036357408,8.787755102040816,60.0
-59.583333333333336,141.8620689655172,0.0017425400811540426,8.787755102040816,60.0
-54.166666666666664,141.8620689655172,0.001759187014419683,8.787755102040816,60.0
-48.75,141.8620689655172,0.0017800146314939091,8.787755102040816,60.0
-43.33333333333333,141.8620689655172,0.0017923380926454513,8.787755102040816,60.0
-37.916666666666664,141.8620689655172,0.001785627714380067,8.787755102040816,60.0
-32.5,141.8620689655172,0.001776081263012541,8.787755102040816,60.0
-27.08333333333333,141.8620689655172,0.0017781255020993258,8.787755102040816,60.0
-21.666666666666664,141.8620689655172,0.001756493607186993,8.787755102040816,60.0
-16.25,141.8620689655172,0.001757997681854806,8.787755102040816,60.0
-10.833333333333329,141.8620689655172,0.0017369339038120213,8.787755102040816,60.0
-5.416666666666664,141.8620689655172,0.0017314410816844372,8.787755102040816,60.0
0.0,141.8620689655172,0.001704145496684406,8.787755102040816,60.0
5.416666666666671,141.8620689655172,0.0017008338985682325,8.787755102040816,60.0
10.833333333333343,141.8620689655172,0.0016874158377886417,8.787755102040816,60.0
16.25,141.8620689655172,0.0016857595249002433,8.787755102040816,60.0
21.66666666666667,141.8620689655172,0.0017009256229664205,8.787755102040816,60.0
27.083333333333343,141.8620689655172,0.0016899436870736473,8.787755102040816,60.0
32.5,141.8620689655172,0.001694758864051904,8.787755102040816,60.0
37.91666666666667,141.8620689655172,0.0016953116033652238,8.787755102040816,60.0
43.33333333333334,141.8620689655172,0.0016980228431359157,8.787755102040816,60.0
48.75,141.8620689655172,0.0016925950193192874,8.787755102040816,60.0
54.16666666666667,141.8620689655172,0.0016801206324921214,8.787755102040816,60.0
59.58333333333334,141.8620689655172,0.0016618023731611586,8.787755102040816,60.0
65.0,141.8620689655172,0.0016658666632825003,8.787755102040816,60.0
-65.0,117.10344827586204,0.002624721033903432,8.787755102040816,90.0
-59.583333333333336,117.10344827586204,0.0026395786056316872,8.787755102040816,90.0
-54.166666666666664,117.10344827586204,0.002653277571552093,8.787755102040816,90.0
-48.75,117.10344827586204,0.002663467661186414,8.787755102040816,90.0
-43.33333333333333,117.10344827586204,0.0026774092189789656,8.787755102040816,90.0
-37.916666666666664,117.10344827586204,0.0026712692083692424,8.787755102040816,90.0
-32.5,117.10344827586204,0.0026603961848843394,8.787755102040816,90.0
-27.08333333333333,117.10344827586204,0.002659036906030643,8.787755102040816,90.0
-21.666666666666664,117.10344827586204,0.0026440026226279834,8.787755102040816,90.0
-16.25,117.10344827586204,0.002626357732991358,8.787755102040816,90.0
-10.833333333333329,117.10344827586204,0.0026190083856578728,8.787755102040816,90.0
-5.416666666666664,117.10344827586204,0.0025991908115834406,8.787755102040816,90.0
0.0,117.10344827586204,0.0025441701430827246,8.787755102040816,90.0
5.416666666666671,117.10344827586204,0.0025404605920016365,8.787755102040816,90.0
10.833333333333343,117.10344827586204,0.0025318604029420655,8.787755102040816,90.0
16.25,117.10344827586204,0.002544426869013461,8.787755102040816,90.0
21.66666666666667,117.10344827586204,0.002535008333400146,8.787755102040816,90.0
27.083333333333343,117.10344827586204,0.0025413496365324084,8.787755102040816,90.0
32.5,117.10344827586204,0.0025447432340857112,8.787755102040816,90.0
37.91666666666667,117.10344827586204,0.0025458047487217916,8.787755102040816,90.0
43.33333333333334,117.10344827586204,0.0025540533741693627,8.787755102040816,90.0
48.75,117.10344827586204,0.0025463020086654575,8.787755102040816,90.0
54.16666666666667,117.10344827586204,0.002535372504039901,8.787755102040816,90.0
59.58333333333334,117.10344827586204,0.002503418796796053,8.787755102040816,90.0
65.0,117.10344827586204,0.0025051534157114475,8.787755102040816,90.0
-65.0,129.48275862068965,0.0026239851327722885,8.787755102040816,90.0
-59.583333333333336,129.48275862068965,0.0026383374010756633,8.787755102040816,90.0
-54.166666666666664,129.48275862068965,0.002653711715955187,8.787755102040816,90.0
-48.75,129.48275862068965,0.0026625824068507997,8.787755102040816,90.0
-43.33333333333333,129.48275862068965,0.0026774676233580763,8.787755102040816,90.0
-37.916666666666664,129.48275862068965,0.0026714598184939264,8.787755102040816,90.0
-32.5,129.48275862068965,0.0026603687137417564,8.787755102040816,90.0
-27.08333333333333,129.48275862068965,0.002658006783075928,8.787755102040816,90.0
-21.666666666666664,129.48275862068965,0.00264388942819227,8.787755102040816,90.0
-16.25,129.48275862068965,0.00262510568679053,8.787755102040816,90.0
-10.833333333333329,129.48275862068965,0.002615250054051499,8.787755102040816,90.0
-5.416666666666664,129.48275862068965,0.0025986465515134283,8.787755102040816,90.0
0.0,129.48275862068965,0.0025440385752760752,8.787755102040816,90.0
5.416666666666671,129.48275862068965,0.00254049762940034,8.787755102040816,90.0
10.833333333333343,129.48275862068965,0.0025291788905750234,8.787755102040816,90.0
16.25,129.48275862068965,0.0025429600736920355,8.787755102040816,90.0
21.66666666666667,129.48275862068965,0.0025347161475335334,8.787755102040816,90.0
27.083333333333343,129.48275862068965,0.002540892490071278,8.787755102040816,90.0
32.5,129.48275862068965,0.0025451387777940537,8.787755102040816,90.0
37.91666666666667,129.48275862068965,0.002545979859127745,8.787755102040816,90.0
43.33333333333334,129.48275862068965,0.0025536960117753527,8.787755102040816,90.0
48.75,129.48275862068965,0.002546123622227836,8.787755102040816,90.0
54.16666666666667,129.48275862068965,0.002533989137098347,8.787755102040816,90.0
59.58333333333334,129.48275862068965,0.0025023515577392574,8.787755102040816,90.0
65.0,129.48275862068965,0.0025059949629130385,8.787755102040816,90.0
-65.0,141.8620689655172,0.0026217640574373036,8.787755102040816,90.0
-59.583333333333336,141.8620689655172,0.0026393446749453098,8.787755102040816,90.0
-54.166666666666664,141.8620689655172,0.0026518519078252423,8.787755102040816,90.0
-48.75,141.8620689655172,0.002662279623845576,8.787755102040816,90.0
-43.33333333333333,141.8620689655172,0.002677404109133752,8.787755102040816,90.0
-37.916666666666664,141.8620689655172,0.002671080774630963,8.787755102040816,90.0
-32.5,141.8620689655172,0.002659745176650574,8.787755102040816,90.0
-27.08333333333333,141.8620689655172,0.0026553494863433835,8.787755102040816,90.0
-21.666666666666664,141.8620689655172,0.0026455010629632403,8.787755102040816,90.0
-16.25,141.8620689655172,0.0026251010620758075,8.787755102040816,90.0
-10.833333333333329,141.8620689655172,0.0026115827291035565,8.787755102040816,90.0
-5.416666666666664,141.8620689655172,0.002599180965015546,8.787755102040816,90.0
0.0,141.8620689655172,0.002544220887443993,8.787755102040816,90.0
5.416666666666671,141.8620689655172,0.002540418722948745,8.787755102040816,90.0
10.833333333333343,141.8620689655172,0.0025266001474655297,8.787755102040816,90.0
16.25,141.8620689655172,0.0025423559074878588,8.787755102040816,90.0
21.66666666666667,141.8620689655172,0.0025343760302081186,8.787755102040816,90.0
27.083333333333343,141.8620689655172,0.0025411654892041335,8.787755102040816,90.0
32.5,141.8620689655172,0.00254434211991883,8.787755102040816,90.0
37.91666666666667,141.8620689655172,0.0025432997075937047,8.787755102040816,90.0
43.33333333333334,141.8620689655172,0.00255228907664129,8.787755102040816,90.0
48.75,141.8620689655172,0.0025442044158698884,8.787755102040816,90.0
54.16666666666667,141.8620689655172,0.002532077489282858,8.787755102040816,90.0
59.58333333333334,141.8620689655172,0.002501530484784964,8.787755102040816,90.0
65.0,141.8620689655172,0.0025026844419109295,8.787755102040816,90.0
-65.0,117.10344827586204,0.0035048102990635766,8.787755102040816,120.0
-59.583333333333336,117.10344827586204,0.00352032331796015,8.787755102040816,120.0
-54.166666666666664,117.10344827586204,0.003544065335855495,8.787755102040816,120.0
-48.75,117.10344827586204,0.003548339030067793,8.787755102040816,120.0
-43.33333333333333,117.10344827586204,0.0035631157226084786,8.787755102040816,120.0
-37.916666666666664,117.10344827586204,0.003557413546372845,8.787755102040816,120.0
-32.5,117.10344827586204,0.003544140847832722,8.787755102040816,120.0
-27.08333333333333,117.10344827586204,0.0035302260324104884,8.787755102040816,120.0
-21.666666666666664,117.10344827586204,0.0035315619250452235,8.787755102040816,120.0
-16.25,117.10344827586204,0.0035131930112040077,8.787755102040816,120.0
-10.833333333333329,117.10344827586204,0.0034909485894062398,8.787755102040816,120.0
-5.416666666666664,117.10344827586204,0.003462999555069568,8.787755102040816,120.0
0.0,117.10344827586204,0.003396420205938777,8.787755102040816,120.0
5.416666666666671,117.10344827586204,0.003373445806225228,8.787755102040816,120.0
10.833333333333343,117.10344827586204,0.003387054813957513,8.787755102040816,120.0
16.25,117.10344827586204,0.0033767180954703546,8.787755102040816,120.0
21.66666666666667,117.10344827586204,0.00338166434284648,8.787755102040816,120.0
27.083333333333343,117.10344827586204,0.0033927096716205307,8.787755102040816,120.0
32.5,117.10344827586204,0.00339793243950981,8.787755102040816,120.0
37.91666666666667,117.10344827586204,0.0033886709913948376,8.787755102040816,120.0
43.33333333333334,117.10344827586204,0.0033961309818016927,8.787755102040816,120.0
48.75,117.10344827586204,0.0033809586980675377,8.787755102040816,120.0
54.16666666666667,117.10344827586204,0.0033823315259815523,8.787755102040816,120.0
59.58333333333334,117.10344827586204,0.0033553470936539265,8.787755102040816,120.0
65.0,117.10344827586204,0.0033487990624559982,8.787755102040816,120.0
-65.0,129.48275862068965,0.0035065938968973365,8.787755102040816,120.0
-59.583333333333336,129.48275862068965,0.0035186765056641756,8.787755102040816,120.0
-54.166666666666664,129.48275862068965,0.003544582955732456,8.787755102040816,120.0
-48.75,129.48275862068965,0.003547003147354677,8.787755102040816,120.0
-43.33333333333333,129.48275862068965,0.0035629786889475046,8.787755102040816,120.0
-37.916666666666664,129.48275862068965,0.0035575689422415735,8.787755102040816,120.0
-32.5,129.48275862068965,0.003544175086904411,8.787755102040816,120.0
-27.08333333333333,129.48275862068965,0.003529746821746893,8.787755102040816,120.0
-21.666666666666664,129.48275862068965,0.003531006283577276,8.787755102040816,120.0
-16.25,129.48275862068965,0.0035127225761896197,8.787755102040816,120.0
-10.833333333333329,129.48275862068965,0.003491011712645542,8.787755102040816,120.0
-5.416666666666664,129.48275862068965,0.0034614037739112424,8.787755102040816,120.0
0.0,129.48275862068965,0.00339566216580911,8.787755102040816,120.0
5.416666666666671,129.48275862068965,0.00337298459978852,8.787755102040816,120.0
10.833333333333343,129.48275862068965,0.0033856495970668865,8.787755102040816,120.0
16.25,129.48275862068965,0.0033760838512483238,8.787755102040816,120.0
21.66666666666667,129.48275862068965,0.0033793826273172956,8.787755102040816,120.0
27.083333333333343,129.48275862068965,0.003391408802138063,8.787755102040816,120.0
32.5,129.48275862068965,0.003398267917707254,8.787755102040816,120.0
37.91666666666667,129.48275862068965,0.003388426087045149,8.787755102040816,120.0
43.33333333333334,129.48275862068965,0.003395522832607245,8.787755102040816,120.0
48.75,129.48275862068965,0.0033807332371251775,8.787755102040816,120.0
54.16666666666667,129.48275862068965,0.003381007654259305,8.787755102040816,120.0
59.58333333333334,129.48275862068965,0.0033540238595983762,8.787755102040816,120.0
65.0,129.48275862068965,0.0033504425905308555,8.787755102040816,120.0
-65.0,141.8620689655172,0.0035076406186569375,8.787755102040816,120.0
-59.583333333333336,141.8620689655172,0.0035208819924514856,8.787755102040816,120.0
-54.166666666666664,141.8620689655172,0.0035434321676908187,8.787755102040816,120.0
-48.75,141.8620689655172,0.0035469509469937543,8.787755102040816,120.0
-43.33333333333333,141.8620689655172,0.0035631436420822116,8.787755102040816,120.0
-37.916666666666664,141.8620689655172,0.0035574488676909377,8.787755102040816,120.0
-32.5,141.8620689655172,0.0035438259469882105,8.787755102040816,120.0
-27.08333333333333,141.8620689655172,0.0035279847100077033,8.787755102040816,120.0
-21.666666666666664,141.8620689655172,0.0035312864692714774,8.787755102040816,120.0
-16.25,141.8620689655172,0.0035135262670671352,8.787755102040816,120.0
-10.833333333333329,141.8620689655172,0.0034905312825140866,8.787755102040816,120.0
-5.416666666666664,141.8620689655172,0.003461692633562774,8.787755102040816,120.0
0.0,141.8620689655172,0.0033944851884814,8.787755102040816,120.0
5.416666666666671,141.8620689655172,0.003372479127639938,8.787755102040816,120.0
10.833333333333343,141.8620689655172,0.0033839220239449963,8.787755102040816,120.0
16.25,141.8620689655172,0.003376399761258142,8.787755102040816,120.0
21.66666666666667,141.8620689655172,0.003375977073123426,8.787755102040816,120.0
27.083333333333343,141.8620689655172,0.0033896562214654757,8.787755102040816,120.0
32.5,141.8620689655172,0.0033974259209218483,8.787755102040816,120.0
37.91666666666667,141.8620689655172,0.003387165310901996,8.787755102040816,120.0
43.33333333333334,141.8620689655172,0.0033939679659917843,8.787755102040816,120.0
48.75,141.8620689655172,0.0033792816348888755,8.787755102040816,120.0
54.16666666666667,141.8620689655172,0.0033802011240843255,8.787755102040816,120.0
59.58333333333334,141.8620689655172,0.0033551232889413862,8.787755102040816,120.0
65.0,141.8620689655172,0.0033478277342687823,8.787755102040816,120.0
-65.0,117.10344827586204,0.004388544503979852,8.787755102040816,150.0
-59.583333333333336,117.10344827586204,0.004403717416607833,8.787755102040816,150.0
-54.166666666666664,117.10344827586204,0.004424373627307632,8.787755102040816,150.0
-48.75,117.10344827586204,0.004432271996428039,8.787755102040816,150.0
-43.33333333333333,117.10344827586204,0.004447450116548901,8.787755102040816,150.0
-37.916666666666664,117.10344827586204,0.004442988478632115,8.787755102040816,150.0
-32.5,117.10344827586204,0.004430710395581072,8.787755102040816,150.0
-27.08333333333333,117.10344827586204,0.00441093391620051,8.787755102040816,150.0
-21.666666666666664,117.10344827586204,0.004408327549973889,8.787755102040816,150.0
-16.25,117.10344827586204,0.004398922353691881,8.787755102040816,150.0
-10.833333333333329,117.10344827586204,0.0043794801838450415,8.787755102040816,150.0
-5.416666666666664,117.10344827586204,0.004350955279902924,8.787755102040816,150.0
0.0,117.10344827586204,0.004234689535765335,8.787755102040816,150.0
5.416666666666671,117.10344827586204,0.004223448393341767,8.787755102040816,150.0
10.833333333333343,117.10344827586204,0.004219026570593587,8.787755102040816,150.0
16.25,117.10344827586204,0.004219676955652396,8.787755102040816,150.0
21.66666666666667,117.10344827586204,0.004230392973757491,8.787755102040816,150.0
27.083333333333343,117.10344827586204,0.0042228030511756165,8.787755102040816,150.0
32.5,117.10344827586204,0.004230021682830709,8.787755102040816,150.0
37.91666666666667,117.10344827586204,0.0042363316408586815,8.787755102040816,150.0
43.33333333333334,117.10344827586204,0.004241124804760021,8.787755102040816,150.0
48.75,117.10344827586204,0.004236527063787521,8.787755102040816,150.0
54.16666666666667,117.10344827586204,0.004216779659526604,8.787755102040816,150.0
59.58333333333334,117.10344827586204,0.0041966435840701255,8.787755102040816,150.0
65.0,117.10344827586204,0.004185253785497944,8.787755102040816,150.0
-65.0,129.48275862068965,0.004389695442251318,8.787755102040816,150.0
-59.583333333333336,129.48275862068965,0.004402525101981025,8.787755102040816,150.0
-54.166666666666664,129.48275862068965,0.004424838208488491,8.787755102040816,150.0
-48.75,129.48275862068965,0.0044313489475917844,8.787755102040816,150.0
-43.33333333333333,129.48275862068965,0.004447381785715465,8.787755102040816,150.0
-37.916666666666664,129.48275862068965,0.004443102048786063,8.787755102040816,150.0
-32.5,129.48275862068965,0.004430442018579894,8.787755102040816,150.0
-27.08333333333333,129.48275862068965,0.004410787320677789,8.787755102040816,150.0
-21.666666666666664,129.48275862068965,0.004406183760074178,8.787755102040816,150.0
-16.25,129.48275862068965,0.004397932011724226,8.787755102040816,150.0
-10.833333333333329,129.48275862068965,0.004379518830019524,8.787755102040816,150.0
-5.416666666666664,129.48275862068965,0.004349527347246918,8.787755102040816,150.0
0.0,129.48275862068965,0.0042335518068760125,8.787755102040816,150.0
5.416666666666671,129.48275862068965,0.004220092124220365,8.787755102040816,150.0
10.833333333333343,129.48275862068965,0.0042185271114931755,8.787755102040816,150.0
16.25,129.48275862068965,0.004216324320875708,8.787755102040816,150.0
21.66666666666667,129.48275862068965,0.004230040336160257,8.787755102040816,150.0
27.083333333333343,129.48275862068965,0.0042220049110217595,8.787755102040816,150.0
32.5,129.48275862068965,0.0042309149859978135,8.787755102040816,150.0
37.91666666666667,129.48275862068965,0.004235348359729274,8.787755102040816,150.0
43.33333333333334,129.48275862068965,0.004240516579315345,8.787755102040816,150.0
48.75,129.48275862068965,0.0042365191665911794,8.787755102040816,150.0
54.16666666666667,129.48275862068965,0.00421563433829264,8.787755102040816,150.0
59.58333333333334,129.48275862068965,0.004194973369441968,8.787755102040816,150.0
65.0,129.48275862068965,0.004187594485792312,8.787755102040816,150.0
-65.0,141.8620689655172,0.004390159761787138,8.787755102040816,150.0
-59.583333333333336,141.8620689655172,0.004405005995789746,8.787755102040816,150.0
-54.166666666666664,141.8620689655172,0.004423542457075991,8.787755102040816,150.0
-48.75,141.8620689655172,0.004431107644116028,8.787755102040816,150.0
-43.33333333333333,141.8620689655172,0.004447610203743402,8.787755102040816,150.0
-37.916666666666664,141.8620689655172,0.004443113450572467,8.787755102040816,150.0
-32.5,141.8620689655172,0.004430590007974855,8.787755102040816,150.0
-27.08333333333333,141.8620689655172,0.00440991910231725,8.787755102040816,150.0
-21.666666666666664,141.8620689655172,0.004403304102492678,8.787755102040816,150.0
-16.25,141.8620689655172,0.00439687110582343,8.787755102040816,150.0
-10.833333333333329,141.8620689655172,0.004377790503701462,8.787755102040816,150.0
-5.416666666666664,141.8620689655172,0.004347942836765872,8.787755102040816,150.0
0.0,141.8620689655172,0.004232200850305179,8.787755102040816,150.0
5.416666666666671,141.8620689655172,0.004215819563855638,8.787755102040816,150.0
10.833333333333343,141.8620689655172,0.004218329873746818,8.787755102040816,150.0
16.25,141.8620689655172,0.0042142266121927285,8.787755102040816,150.0
21.66666666666667,141.8620689655172,0.004228656880392867,8.787755102040816,150.0
27.083333333333343,141.8620689655172,0.004221805615704732,8.787755102040816,150.0
32.5,141.8620689655172,0.004228784872343572,8.787755102040816,150.0
37.91666666666667,141.8620689655172,0.0042353195053637105,8.787755102040816,150.0
43.33333333333334,141.8620689655172,0.004239173040176625,8.787755102040816,150.0
48.75,141.8620689655172,0.004233314626137408,8.787755102040816,150.0
54.16666666666667,141.8620689655172,0.004215868874357431,8.787755102040816,150.0
59.58333333333334,141.8620689655172,0.004197270260783981,8.787755102040816,150.0
65.0,141.8620689655172,0.004186928857989103,8.787755102040816,150.0
-65.0,117.10344827586204,0.005270171255623679,8.787755102040816,180.0
-59.583333333333336,117.10344827586204,0.005287089146337909,8.787755102040816,180.0
-54.166666666666664,117.10344827586204,0.005297282725922892,8.787755102040816,180.0
-48.75,117.10344827586204,0.005316732313438877,8.787755102040816,180.0
-43.33333333333333,117.10344827586204,0.005325575179319086,8.787755102040816,180.0
-37.916666666666664,117.10344827586204,0.00532464146181566,8.787755102040816,180.0
-32.5,117.10344827586204,0.005314663877851733,8.787755102040816,180.0
-27.08333333333333,117.10344827586204,0.005295968784218341,8.787755102040816,180.0
-21.666666666666664,117.10344827586204,0.005278028617078823,8.787755102040816,180.0
-16.25,117.10344827586204,0.005269870192247339,8.787755102040816,180.0
-10.833333333333329,117.10344827586204,0.005255005616770059,8.787755102040816,180.0
-5.416666666666664,117.10344827586204,0.005215513635395852,8.787755102040816,180.0
0.0,117.10344827586204,0.005066419520093013,8.787755102040816,180.0
5.416666666666671,117.10344827586204,0.005067196343311986,8.787755102040816,180.0
10.833333333333343,117.10344827586204,0.005058766295818806,8.787755102040816,180.0
16.25,117.10344827586204,0.005069266321214738,8.787755102040816,180.0
21.66666666666667,117.10344827586204,0.005059814190765621,8.787755102040816,180.0
27.083333333333343,117.10344827586204,0.0050769866151768595,8.787755102040816,180.0
32.5,117.10344827586204,0.005074368348767733,8.787755102040816,180.0
37.91666666666667,117.10344827586204,0.005087372239731103,8.787755102040816,180.0
43.33333333333334,117.10344827586204,0.005087725910592589,8.787755102040816,180.0
48.75,117.10344827586204,0.005078870994967288,8.787755102040816,180.0
54.16666666666667,117.10344827586204,0.005061860201276969,8.787755102040816,180.0
59.58333333333334,117.10344827586204,0.005050234940892628,8.787755102040816,180.0
65.0,117.10344827586204,0.005032614751280917,8.787755102040816,180.0
-65.0,129.48275862068965,0.005272330969436245,8.787755102040816,180.0
