lat,lon,proba,snr,duration
16.25,179.0,0.007999578906295879,7.777551020408163,60.0
21.66666666666667,179.0,0.008011141904010532,7.777551020408163,60.0
27.083333333333343,179.0,0.007988450179663431,7.777551020408163,60.0
32.5,179.0,0.008008931427319066,7.777551020408163,60.0
37.91666666666667,179.0,0.0079621391373641,7.777551020408163,60.0
43.33333333333334,179.0,0.007981701839983035,7.777551020408163,60.0
48.75,179.0,0.007974220458057513,7.777551020408163,60.0
54.16666666666667,179.0,0.00795954228686746,7.777551020408163,60.0
59.58333333333334,179.0,0.007931037283687159,7.777551020408163,60.0
65.0,179.0,0.007944392590436888,7.777551020408163,60.0
-65.0,154.24137931034483,0.01232586347451825,7.777551020408163,90.0
-59.583333333333336,154.24137931034483,0.012297186860579234,7.777551020408163,90.0
-54.166666666666664,154.24137931034483,0.012346012193409805,7.777551020408163,90.0
-48.75,154.24137931034483,0.012330949138874447,7.777551020408163,90.0
-43.33333333333333,154.24137931034483,0.012340253948121438,7.777551020408163,90.0
-37.916666666666664,154.24137931034483,0.01238664547375834,7.777551020408163,90.0
-32.5,154.24137931034483,0.012378152456261615,7.777551020408163,90.0
-27.08333333333333,154.24137931034483,0.012435018184974944,7.777551020408163,90.0
-21.666666666666664,154.24137931034483,0.012384886306121445,7.777551020408163,90.0
-16.25,154.24137931034483,0.012442553165634695,7.777551020408163,90.0
-10.833333333333329,154.24137931034483,0.012420029247877884,7.777551020408163,90.0
-5.416666666666664,154.24137931034483,0.0123511753081188,7.777551020408163,90.0
0.0,154.24137931034483,0.011918110436863083,7.777551020408163,90.0
5.416666666666671,154.24137931034483,0.011968653587069666,7.777551020408163,90.0
10.833333333333343,154.24137931034483,0.011943617239071225,7.777551020408163,90.0
16.25,154.24137931034483,0.01198424446108215,7.777551020408163,90.0
21.66666666666667,154.24137931034483,0.011987937031627705,7.777551020408163,90.0
27.083333333333343,154.24137931034483,0.01195709151760993,7.777551020408163,90.0
32.5,154.24137931034483,0.011942475973293343,7.777551020408163,90.0
37.91666666666667,154.24137931034483,0.011921172598558516,7.777551020408163,90.0
43.33333333333334,154.24137931034483,0.011956489863935937,7.777551020408163,90.0
48.75,154.24137931034483,0.011908154142624916,7.777551020408163,90.0
54.16666666666667,154.24137931034483,0.011938502561957387,7.777551020408163,90.0
59.58333333333334,154.24137931034483,0.011888932495816906,7.777551020408163,90.0
65.0,154.24137931034483,0.011909563931290501,7.777551020408163,90.0
-65.0,166.62068965517238,0.012321836797164809,7.777551020408163,90.0
-59.583333333333336,166.62068965517238,0.01229982762536197,7.777551020408163,90.0
-54.166666666666664,166.62068965517238,0.012329795196229676,7.777551020408163,90.0
-48.75,166.62068965517238,0.012343599143678774,7.777551020408163,90.0
-43.33333333333333,166.62068965517238,0.012323145736475749,7.777551020408163,90.0
-37.916666666666664,166.62068965517238,0.012360558608511596,7.777551020408163,90.0
-32.5,166.62068965517238,0.012380338978247862,7.777551020408163,90.0
-27.08333333333333,166.62068965517238,0.012437965113160865,7.777551020408163,90.0
-21.666666666666664,166.62068965517238,0.012399781957336042,7.777551020408163,90.0
-16.25,166.62068965517238,0.012428291731832353,7.777551020408163,90.0
-10.833333333333329,166.62068965517238,0.012393308451455587,7.777551020408163,90.0
-5.416666666666664,166.62068965517238,0.012362198110498879,7.777551020408163,90.0
0.0,166.62068965517238,0.01191725554105516,7.777551020408163,90.0
5.416666666666671,166.62068965517238,0.011958591468534396,7.777551020408163,90.0
10.833333333333343,166.62068965517238,0.011940729631739533,7.777551020408163,90.0
16.25,166.62068965517238,0.011979742466863397,7.777551020408163,90.0
21.66666666666667,166.62068965517238,0.01195354449568975,7.777551020408163,90.0
27.083333333333343,166.62068965517238,0.011941484196052898,7.777551020408163,90.0
32.5,166.62068965517238,0.011922662386292804,7.777551020408163,90.0
37.91666666666667,166.62068965517238,0.011916578393592725,7.777551020408163,90.0
43.33333333333334,166.62068965517238,0.011964900724319882,7.777551020408163,90.0
48.75,166.62068965517238,0.011919530926302824,7.777551020408163,90.0
54.16666666666667,166.62068965517238,0.011931259821234441,7.777551020408163,90.0
59.58333333333334,166.62068965517238,0.01189832521896017,7.777551020408163,90.0
65.0,166.62068965517238,0.011917860624447774,7.777551020408163,90.0
-65.0,179.0,0.012310103129651417,7.777551020408163,90.0
-59.583333333333336,179.0,0.012291549711367922,7.777551020408163,90.0
-54.166666666666664,179.0,0.012337399430170204,7.777551020408163,90.0
-48.75,179.0,0.01232774404359449,7.777551020408163,90.0
-43.33333333333333,179.0,0.012318124071654002,7.777551020408163,90.0
-37.916666666666664,179.0,0.012345640156862792,7.777551020408163,90.0
-32.5,179.0,0.012368130802467903,7.777551020408163,90.0
-27.08333333333333,179.0,0.012423831970904686,7.777551020408163,90.0
-21.666666666666664,179.0,0.012392343948011808,7.777551020408163,90.0
-16.25,179.0,0.012393013927150975,7.777551020408163,90.0
-10.833333333333329,179.0,0.012361805936610737,7.777551020408163,90.0
-5.416666666666664,179.0,0.012340946032206146,7.777551020408163,90.0
0.0,179.0,0.01191121489645075,7.777551020408163,90.0
5.416666666666671,179.0,0.011925676323495948,7.777551020408163,90.0
10.833333333333343,179.0,0.0119369343646486,7.777551020408163,90.0
16.25,179.0,0.011976438952435275,7.777551020408163,90.0
21.66666666666667,179.0,0.011924454584570143,7.777551020408163,90.0
27.083333333333343,179.0,0.011953955677443617,7.777551020408163,90.0
32.5,179.0,0.011929895872283103,7.777551020408163,90.0
37.91666666666667,179.0,0.011924130490354568,7.777551020408163,90.0
43.33333333333334,179.0,0.011944628860426465,7.777551020408163,90.0
48.75,179.0,0.011917822136393252,7.777551020408163,90.0
54.16666666666667,179.0,0.011925536356589106,7.777551020408163,90.0
59.58333333333334,179.0,0.011889991234314334,7.777551020408163,90.0
65.0,179.0,0.011906524186267475,7.777551020408163,90.0
-65.0,154.24137931034483,0.016353385898771666,7.777551020408163,120.0
-59.583333333333336,154.24137931034483,0.016409684082513865,7.777551020408163,120.0
-54.166666666666664,154.24137931034483,0.01638175943135889,7.777551020408163,120.0
-48.75,154.24137931034483,0.016416883856143816,7.777551020408163,120.0
-43.33333333333333,154.24137931034483,0.016432789289974492,7.777551020408163,120.0
-37.916666666666664,154.24137931034483,0.016460935857339765,7.777551020408163,120.0
-32.5,154.24137931034483,0.0164855340612009,7.777551020408163,120.0
-27.08333333333333,154.24137931034483,0.016475499638629043,7.777551020408163,120.0
-21.666666666666664,154.24137931034483,0.016488676219151288,7.777551020408163,120.0
-16.25,154.24137931034483,0.016480767079189218,7.777551020408163,120.0
-10.833333333333329,154.24137931034483,0.016462245985509272,7.777551020408163,120.0
-5.416666666666664,154.24137931034483,0.016387714092316208,7.777551020408163,120.0
0.0,154.24137931034483,0.015906489370271837,7.777551020408163,120.0
5.416666666666671,154.24137931034483,0.015865370252279853,7.777551020408163,120.0
10.833333333333343,154.24137931034483,0.015900232302373807,7.777551020408163,120.0
16.25,154.24137931034483,0.01593120377928703,7.777551020408163,120.0
21.66666666666667,154.24137931034483,0.015881313540049846,7.777551020408163,120.0
27.083333333333343,154.24137931034483,0.015914403491091078,7.777551020408163,120.0
32.5,154.24137931034483,0.015886599924838096,7.777551020408163,120.0
37.91666666666667,154.24137931034483,0.015884524903005848,7.777551020408163,120.0
43.33333333333334,154.24137931034483,0.01587259785219719,7.777551020408163,120.0
48.75,154.24137931034483,0.0158600456243011,7.777551020408163,120.0
54.16666666666667,154.24137931034483,0.01584966285153644,7.777551020408163,120.0
59.58333333333334,154.24137931034483,0.015852217648066103,7.777551020408163,120.0
65.0,154.24137931034483,0.01581354974351712,7.777551020408163,120.0
-65.0,166.62068965517238,0.016356080015803243,7.777551020408163,120.0
-59.583333333333336,166.62068965517238,0.01640396560292612,7.777551020408163,120.0
-54.166666666666664,166.62068965517238,0.01637102058132356,7.777551020408163,120.0
-48.75,166.62068965517238,0.01639717027465515,7.777551020408163,120.0
-43.33333333333333,166.62068965517238,0.01643036544033849,7.777551020408163,120.0
-37.916666666666664,166.62068965517238,0.016454516713150458,7.777551020408163,120.0
-32.5,166.62068965517238,0.016494161158447374,7.777551020408163,120.0
-27.08333333333333,166.62068965517238,0.01646678106192978,7.777551020408163,120.0
-21.666666666666664,166.62068965517238,0.016499245302855292,7.777551020408163,120.0
-16.25,166.62068965517238,0.016489772275407044,7.777551020408163,120.0
-10.833333333333329,166.62068965517238,0.016450767749180306,7.777551020408163,120.0
-5.416666666666664,166.62068965517238,0.016403127066284662,7.777551020408163,120.0
0.0,166.62068965517238,0.01589736206631087,7.777551020408163,120.0
5.416666666666671,166.62068965517238,0.015861549735470493,7.777551020408163,120.0
10.833333333333343,166.62068965517238,0.015901273887651945,7.777551020408163,120.0
16.25,166.62068965517238,0.01591054380984669,7.777551020408163,120.0
21.66666666666667,166.62068965517238,0.01587833237894598,7.777551020408163,120.0
27.083333333333343,166.62068965517238,0.015900935210410805,7.777551020408163,120.0
32.5,166.62068965517238,0.015876277121098292,7.777551020408163,120.0
37.91666666666667,166.62068965517238,0.015884459845619148,7.777551020408163,120.0
43.33333333333334,166.62068965517238,0.015861911511628635,7.777551020408163,120.0
48.75,166.62068965517238,0.01587536638227882,7.777551020408163,120.0
54.16666666666667,166.62068965517238,0.015833574899012604,7.777551020408163,120.0
59.58333333333334,166.62068965517238,0.01585727844595386,7.777551020408163,120.0
65.0,166.62068965517238,0.015815693096219663,7.777551020408163,120.0
-65.0,179.0,0.01633870537333537,7.777551020408163,120.0
-59.583333333333336,179.0,0.016385192714393315,7.777551020408163,120.0
-54.166666666666664,179.0,0.016387742063113553,7.777551020408163,120.0
-48.75,179.0,0.016384159459984282,7.777551020408163,120.0
-43.33333333333333,179.0,0.016426896711665195,7.777551020408163,120.0
-37.916666666666664,179.0,0.016448941195170708,7.777551020408163,120.0
-32.5,179.0,0.016475258161651518,7.777551020408163,120.0
-27.08333333333333,179.0,0.01645609030409123,7.777551020408163,120.0
-21.666666666666664,179.0,0.0164618253538098,7.777551020408163,120.0
-16.25,179.0,0.0164879063749811,7.777551020408163,120.0
-10.833333333333329,179.0,0.01645036341629591,7.777551020408163,120.0
-5.416666666666664,179.0,0.016373596253440814,7.777551020408163,120.0
0.0,179.0,0.015889708611301012,7.777551020408163,120.0
5.416666666666671,179.0,0.015847270373353872,7.777551020408163,120.0
10.833333333333343,179.0,0.015893059310524205,7.777551020408163,120.0
16.25,179.0,0.015875181005930217,7.777551020408163,120.0
21.66666666666667,179.0,0.015866115213970522,7.777551020408163,120.0
27.083333333333343,179.0,0.015907685587686626,7.777551020408163,120.0
32.5,179.0,0.01588394817692429,7.777551020408163,120.0
37.91666666666667,179.0,0.015890003543876596,7.777551020408163,120.0
43.33333333333334,179.0,0.015839253918852214,7.777551020408163,120.0
48.75,179.0,0.015880831427014797,7.777551020408163,120.0
54.16666666666667,179.0,0.015817383223631465,7.777551020408163,120.0
59.58333333333334,179.0,0.015852730924694525,7.777551020408163,120.0
65.0,179.0,0.015797882487185944,7.777551020408163,120.0
-65.0,154.24137931034483,0.02045055291447384,7.777551020408163,150.0
-59.583333333333336,154.24137931034483,0.020425160943697285,7.777551020408163,150.0
-54.166666666666664,154.24137931034483,0.02043637425479239,7.777551020408163,150.0
-48.75,154.24137931034483,0.020463274030053658,7.777551020408163,150.0
-43.33333333333333,154.24137931034483,0.020451650463920834,7.777551020408163,150.0
-37.916666666666664,154.24137931034483,0.020478979705586098,7.777551020408163,150.0
-32.5,154.24137931034483,0.02050049172442847,7.777551020408163,150.0
-27.08333333333333,154.24137931034483,0.02056674635421485,7.777551020408163,150.0
-21.666666666666664,154.24137931034483,0.02051062315823149,7.777551020408163,150.0
-16.25,154.24137931034483,0.020522604317705806,7.777551020408163,150.0
-10.833333333333329,154.24137931034483,0.02050284644501721,7.777551020408163,150.0
-5.416666666666664,154.24137931034483,0.020474021461522773,7.777551020408163,150.0
0.0,154.24137931034483,0.01978793740104756,7.777551020408163,150.0
5.416666666666671,154.24137931034483,0.019806546737898167,7.777551020408163,150.0
10.833333333333343,154.24137931034483,0.019821137357851626,7.777551020408163,150.0
16.25,154.24137931034483,0.019803644667687137,7.777551020408163,150.0
21.66666666666667,154.24137931034483,0.019818824123448042,7.777551020408163,150.0
27.083333333333343,154.24137931034483,0.019841284372573376,7.777551020408163,150.0
32.5,154.24137931034483,0.019830793960591397,7.777551020408163,150.0
37.91666666666667,154.24137931034483,0.019818285686247994,7.777551020408163,150.0
43.33333333333334,154.24137931034483,0.01977062249043038,7.777551020408163,150.0
48.75,154.24137931034483,0.01980141849646888,7.777551020408163,150.0
54.16666666666667,154.24137931034483,0.019747971170909207,7.777551020408163,150.0
59.58333333333334,154.24137931034483,0.019784017981826718,7.777551020408163,150.0
65.0,154.24137931034483,0.01972401528024237,7.777551020408163,150.0
-65.0,166.62068965517238,0.020439964618491402,7.777551020408163,150.0
-59.583333333333336,166.62068965517238,0.02043387381495143,7.777551020408163,150.0
-54.166666666666664,166.62068965517238,0.02040586784639109,7.777551020408163,150.0
-48.75,166.62068965517238,0.0204776044538999,7.777551020408163,150.0
-43.33333333333333,166.62068965517238,0.020441074020523975,7.777551020408163,150.0
-37.916666666666664,166.62068965517238,0.020467858190218013,7.777551020408163,150.0
-32.5,166.62068965517238,0.02050876571506466,7.777551020408163,150.0
-27.08333333333333,166.62068965517238,0.020558602957023164,7.777551020408163,150.0
-21.666666666666664,166.62068965517238,0.02052989817870965,7.777551020408163,150.0
-16.25,166.62068965517238,0.020515176959906678,7.777551020408163,150.0
-10.833333333333329,166.62068965517238,0.020479722602441908,7.777551020408163,150.0
-5.416666666666664,166.62068965517238,0.020499455302839587,7.777551020408163,150.0
0.0,166.62068965517238,0.019782158169971975,7.777551020408163,150.0
5.416666666666671,166.62068965517238,0.01980403796115482,7.777551020408163,150.0
10.833333333333343,166.62068965517238,0.019802150535260465,7.777551020408163,150.0
16.25,166.62068965517238,0.0197970497817056,7.777551020408163,150.0
21.66666666666667,166.62068965517238,0.019819618643900916,7.777551020408163,150.0
27.083333333333343,166.62068965517238,0.019809029946949552,7.777551020408163,150.0
32.5,166.62068965517238,0.01981540008979532,7.777551020408163,150.0
37.91666666666667,166.62068965517238,0.019805800745282154,7.777551020408163,150.0
43.33333333333334,166.62068965517238,0.019785414139107282,7.777551020408163,150.0
48.75,166.62068965517238,0.019805183231737966,7.777551020408163,150.0
54.16666666666667,166.62068965517238,0.01975115909975489,7.777551020408163,150.0
59.58333333333334,166.62068965517238,0.019787995521154067,7.777551020408163,150.0
65.0,166.62068965517238,0.019732397630783494,7.777551020408163,150.0
-65.0,179.0,0.020427606046921842,7.777551020408163,150.0
-59.583333333333336,179.0,0.020425403763211558,7.777551020408163,150.0
-54.166666666666664,179.0,0.020415450066859853,7.777551020408163,150.0
-48.75,179.0,0.020462498393399975,7.777551020408163,150.0
-43.33333333333333,179.0,0.02044224483214363,7.777551020408163,150.0
-37.916666666666664,179.0,0.020461782644719206,7.777551020408163,150.0
-32.5,179.0,0.020503518311199675,7.777551020408163,150.0
-27.08333333333333,179.0,0.02053126006512196,7.777551020408163,150.0
-21.666666666666664,179.0,0.02052865706597673,7.777551020408163,150.0
-16.25,179.0,0.020507297384195655,7.777551020408163,150.0
-10.833333333333329,179.0,0.02046380766389233,7.777551020408163,150.0
-5.416666666666664,179.0,0.02046531983234323,7.777551020408163,150.0
0.0,179.0,0.019806924157424022,7.777551020408163,150.0
5.416666666666671,179.0,0.01979124579276248,7.777551020408163,150.0
10.833333333333343,179.0,0.01976881424667931,7.777551020408163,150.0
16.25,179.0,0.0197882201947428,7.777551020408163,150.0
21.66666666666667,179.0,0.01981013544861343,7.777551020408163,150.0
27.083333333333343,179.0,0.01978755128814802,7.777551020408163,150.0
32.5,179.0,0.019821499895603,7.777551020408163,150.0
37.91666666666667,179.0,0.019793717039785053,7.777551020408163,150.0
43.33333333333334,179.0,0.019767836030599173,7.777551020408163,150.0
48.75,179.0,0.019803841871254835,7.777551020408163,150.0
54.16666666666667,179.0,0.01974888082337556,7.777551020408163,150.0
59.58333333333334,179.0,0.019767628415145677,7.777551020408163,150.0
65.0,179.0,0.019732531912891482,7.777551020408163,150.0
-65.0,154.24137931034483,0.02444403056850286,7.777551020408163,180.0
-59.583333333333336,154.24137931034483,0.02445258900080005,7.777551020408163,180.0
-54.166666666666664,154.24137931034483,0.02447957185593974,7.777551020408163,180.0
-48.75,154.24137931034483,0.024465353156214897,7.777551020408163,180.0
-43.33333333333333,154.24137931034483,0.024514384163242697,7.777551020408163,180.0
-37.916666666666664,154.24137931034483,0.024553926291391193,7.777551020408163,180.0
-32.5,154.24137931034483,0.024558088072947903,7.777551020408163,180.0
-27.08333333333333,154.24137931034483,0.02456001499044569,7.777551020408163,180.0
-21.666666666666664,154.24137931034483,0.024537731220603876,7.777551020408163,180.0
-16.25,154.24137931034483,0.024576494839246954,7.777551020408163,180.0
-10.833333333333329,154.24137931034483,0.024562234097561086,7.777551020408163,180.0
-5.416666666666664,154.24137931034483,0.024474476382477017,7.777551020408163,180.0
0.0,154.24137931034483,0.02369122387232192,7.777551020408163,180.0
5.416666666666671,154.24137931034483,0.02372010746527986,7.777551020408163,180.0
10.833333333333343,154.24137931034483,0.023680811039514915,7.777551020408163,180.0
16.25,154.24137931034483,0.023717059624519976,7.777551020408163,180.0
21.66666666666667,154.24137931034483,0.02373746317464609,7.777551020408163,180.0
27.083333333333343,154.24137931034483,0.023700431933080135,7.777551020408163,180.0
32.5,154.24137931034483,0.02371734112270152,7.777551020408163,180.0
37.91666666666667,154.24137931034483,0.023670931768267955,7.777551020408163,180.0
43.33333333333334,154.24137931034483,0.02369513256126854,7.777551020408163,180.0
48.75,154.24137931034483,0.02366038577959262,7.777551020408163,180.0
54.16666666666667,154.24137931034483,0.02367516015261384,7.777551020408163,180.0
59.58333333333334,154.24137931034483,0.023633973103511563,7.777551020408163,180.0
65.0,154.24137931034483,0.023652723545376064,7.777551020408163,180.0
-65.0,166.62068965517238,0.024448878479663705,7.777551020408163,180.0
-59.583333333333336,166.62068965517238,0.024440437970024043,7.777551020408163,180.0
-54.166666666666664,166.62068965517238,0.024471634637659112,7.777551020408163,180.0
-48.75,166.62068965517238,0.024471772360172728,7.777551020408163,180.0
-43.33333333333333,166.62068965517238,0.024503328220967124,7.777551020408163,180.0
-37.916666666666664,166.62068965517238,0.0245411588117338,7.777551020408163,180.0
-32.5,166.62068965517238,0.02453866987127773,7.777551020408163,180.0
-27.08333333333333,166.62068965517238,0.024559356061647164,7.777551020408163,180.0
-21.666666666666664,166.62068965517238,0.02453742720027796,7.777551020408163,180.0
-16.25,166.62068965517238,0.024582990091758572,7.777551020408163,180.0
-10.833333333333329,166.62068965517238,0.02454199954186187,7.777551020408163,180.0
-5.416666666666664,166.62068965517238,0.02449076386878113,7.777551020408163,180.0
0.0,166.62068965517238,0.02367723209909567,7.777551020408163,180.0
5.416666666666671,166.62068965517238,0.0237152775710906,7.777551020408163,180.0
10.833333333333343,166.62068965517238,0.02368152911826049,7.777551020408163,180.0
16.25,166.62068965517238,0.02371371368796349,7.777551020408163,180.0
21.66666666666667,166.62068965517238,0.023727596560573327,7.777551020408163,180.0
27.083333333333343,166.62068965517238,0.023680528408668522,7.777551020408163,180.0
32.5,166.62068965517238,0.023680553302491858,7.777551020408163,180.0
37.91666666666667,166.62068965517238,0.023658779688942477,7.777551020408163,180.0
43.33333333333334,166.62068965517238,0.023710262969978135,7.777551020408163,180.0
48.75,166.62068965517238,0.023661908479580718,7.777551020408163,180.0
54.16666666666667,166.62068965517238,0.0236755010470715,7.777551020408163,180.0
59.58333333333334,166.62068965517238,0.023638955266270245,7.777551020408163,180.0
65.0,166.62068965517238,0.023660917649785507,7.777551020408163,180.0
-65.0,179.0,0.024434982344719303,7.777551020408163,180.0
-59.583333333333336,179.0,0.024427425556741267,7.777551020408163,180.0
-54.166666666666664,179.0,0.024481466136456853,7.777551020408163,180.0
-48.75,179.0,0.02446164431529585,7.777551020408163,180.0
-43.33333333333333,179.0,0.02449415395249388,7.777551020408163,180.0
-37.916666666666664,179.0,0.02452509251935464,7.777551020408163,180.0
-32.5,179.0,0.02451353874730322,7.777551020408163,180.0
-27.08333333333333,179.0,0.024553913745071876,7.777551020408163,180.0
-21.666666666666664,179.0,0.024523459187698715,7.777551020408163,180.0
-16.25,179.0,0.02457603239447259,7.777551020408163,180.0
-10.833333333333329,179.0,0.024541592815677027,7.777551020408163,180.0
-5.416666666666664,179.0,0.02446780383996383,7.777551020408163,180.0
0.0,179.0,0.02366643278973768,7.777551020408163,180.0
5.416666666666671,179.0,0.0236965221278721,7.777551020408163,180.0
10.833333333333343,179.0,0.023672232195310006,7.777551020408163,180.0
16.25,179.0,0.023717513346534602,7.777551020408163,180.0
21.66666666666667,179.0,0.023699943951276947,7.777551020408163,180.0
27.083333333333343,179.0,0.0236891732079062,7.777551020408163,180.0
32.5,179.0,0.023678967780247695,7.777551020408163,180.0
37.91666666666667,179.0,0.02366499191128779,7.777551020408163,180.0
43.33333333333334,179.0,0.023689053178341024,7.777551020408163,180.0
48.75,179.0,0.02365931936960486,7.777551020408163,180.0
54.16666666666667,179.0,0.023672968705285236,7.777551020408163,180.0
59.58333333333334,179.0,0.023632174238203074,7.777551020408163,180.0
65.0,179.0,0.02365667476792299,7.777551020408163,180.0
-65.0,154.24137931034483,0.00404847957463339,7.979591836734694,30.0
-59.583333333333336,154.24137931034483,0.004048711951937234,7.979591836734694,30.0
-54.166666666666664,154.24137931034483,0.004077134855798192,7.979591836734694,30.0
-48.75,154.24137931034483,0.004058500205557425,7.979591836734694,30.0
-43.33333333333333,154.24137931034483,0.004110149779628869,7.979591836734694,30.0
-37.916666666666664,154.24137931034483,0.0041381579515492595,7.979591836734694,30.0
-32.5,154.24137931034483,0.004160946754380057,7.979591836734694,30.0
-27.08333333333333,154.24137931034483,0.004185134162355442,7.979591836734694,30.0
-21.666666666666664,154.24137931034483,0.004169045044343012,7.979591836734694,30.0
-16.25,154.24137931034483,0.004087807460761761,7.979591836734694,30.0
-10.833333333333329,154.24137931034483,0.00402111284715978,7.979591836734694,30.0
-5.416666666666664,154.24137931034483,0.003974652522100941,7.979591836734694,30.0
0.0,154.24137931034483,0.0039005694456327733,7.979591836734694,30.0
5.416666666666671,154.24137931034483,0.00391204031352077,7.979591836734694,30.0
10.833333333333343,154.24137931034483,0.003897516381795252,7.979591836734694,30.0
16.25,154.24137931034483,0.003974035504367923,7.979591836734694,30.0
21.66666666666667,154.24137931034483,0.003955760445755185,7.979591836734694,30.0
27.083333333333343,154.24137931034483,0.003998875268055646,7.979591836734694,30.0
32.5,154.24137931034483,0.003979235564259276,7.979591836734694,30.0
37.91666666666667,154.24137931034483,0.003975897710794207,7.979591836734694,30.0
43.33333333333334,154.24137931034483,0.003928944284130265,7.979591836734694,30.0
48.75,154.24137931034483,0.003958478819773292,7.979591836734694,30.0
54.16666666666667,154.24137931034483,0.003912179980807617,7.979591836734694,30.0
59.58333333333334,154.24137931034483,0.003942705685249348,7.979591836734694,30.0
65.0,154.24137931034483,0.0038802817214895757,7.979591836734694,30.0
-65.0,166.62068965517238,0.0040422366325263415,7.979591836734694,30.0
-59.583333333333336,166.62068965517238,0.0040360712979776725,7.979591836734694,30.0
-54.166666666666664,166.62068965517238,0.004068907441173053,7.979591836734694,30.0
-48.75,166.62068965517238,0.004062629207195578,7.979591836734694,30.0
-43.33333333333333,166.62068965517238,0.0041088278083544205,7.979591836734694,30.0
-37.916666666666664,166.62068965517238,0.004141374241038442,7.979591836734694,30.0
-32.5,166.62068965517238,0.004163920918932917,7.979591836734694,30.0
-27.08333333333333,166.62068965517238,0.004174921775832341,7.979591836734694,30.0
-21.666666666666664,166.62068965517238,0.004173117757805711,7.979591836734694,30.0
-16.25,166.62068965517238,0.0040736970435015785,7.979591836734694,30.0
-10.833333333333329,166.62068965517238,0.004009950799787831,7.979591836734694,30.0
-5.416666666666664,166.62068965517238,0.003975268300981827,7.979591836734694,30.0
0.0,166.62068965517238,0.003903481283190624,7.979591836734694,30.0
5.416666666666671,166.62068965517238,0.003913176324710221,7.979591836734694,30.0
10.833333333333343,166.62068965517238,0.003899284133613623,7.979591836734694,30.0
16.25,166.62068965517238,0.003935103214074309,7.979591836734694,30.0
21.66666666666667,166.62068965517238,0.003935762923154451,7.979591836734694,30.0
27.083333333333343,166.62068965517238,0.003991272117959688,7.979591836734694,30.0
32.5,166.62068965517238,0.003966797722371851,7.979591836734694,30.0
37.91666666666667,166.62068965517238,0.003975948444707833,7.979591836734694,30.0
43.33333333333334,166.62068965517238,0.003936610583599731,7.979591836734694,30.0
48.75,166.62068965517238,0.003966225428490122,7.979591836734694,30.0
54.16666666666667,166.62068965517238,0.003904862770114037,7.979591836734694,30.0
59.58333333333334,166.62068965517238,0.003952263064635142,7.979591836734694,30.0
65.0,166.62068965517238,0.003888309270808077,7.979591836734694,30.0
-65.0,179.0,0.004037867004893836,7.979591836734694,30.0
-59.583333333333336,179.0,0.00402412780983763,7.979591836734694,30.0
-54.166666666666664,179.0,0.004074826303361867,7.979591836734694,30.0
-48.75,179.0,0.004048568336549319,7.979591836734694,30.0
-43.33333333333333,179.0,0.0041004161065193445,7.979591836734694,30.0
-37.916666666666664,179.0,0.004130879187193903,7.979591836734694,30.0
-32.5,179.0,0.004149020825266692,7.979591836734694,30.0
-27.08333333333333,179.0,0.004136757685632708,7.979591836734694,30.0
-21.666666666666664,179.0,0.004165912902072022,7.979591836734694,30.0
-16.25,179.0,0.004058793959889395,7.979591836734694,30.0
-10.833333333333329,179.0,0.004007459798218926,7.979591836734694,30.0
-5.416666666666664,179.0,0.003961998449442561,7.979591836734694,30.0
0.0,179.0,0.003901078844159578,7.979591836734694,30.0
5.416666666666671,179.0,0.00391329595920864,7.979591836734694,30.0
10.833333333333343,179.0,0.003895169166480028,7.979591836734694,30.0
16.25,179.0,0.003911149035431549,7.979591836734694,30.0
21.66666666666667,179.0,0.003923625199046321,7.979591836734694,30.0
27.083333333333343,179.0,0.003988663907969481,7.979591836734694,30.0
32.5,179.0,0.003975088673389471,7.979591836734694,30.0
37.91666666666667,179.0,0.00396911721342097,7.979591836734694,30.0
43.33333333333334,179.0,0.003922915007400607,7.979591836734694,30.0
48.75,179.0,0.0039668659221722136,7.979591836734694,30.0
54.16666666666667,179.0,0.003898498998202826,7.979591836734694,30.0
59.58333333333334,179.0,0.0039351700151961655,7.979591836734694,30.0
65.0,179.0,0.003879206045425354,7.979591836734694,30.0
-65.0,154.24137931034483,0.008067613674064278,7.979591836734694,60.0
-59.583333333333336,154.24137931034483,0.008102820923432952,7.979591836734694,60.0
-54.166666666666664,154.24137931034483,0.00807599275005022,7.979591836734694,60.0
-48.75,154.24137931034483,0.008130323148172747,7.979591836734694,60.0
-43.33333333333333,154.24137931034483,0.008114795073438263,7.979591836734694,60.0
-37.916666666666664,154.24137931034483,0.008141919050450253,7.979591836734694,60.0
-32.5,154.24137931034483,0.00817118811625639,7.979591836734694,60.0
-27.08333333333333,154.24137931034483,0.008209160759286127,7.979591836734694,60.0
-21.666666666666664,154.24137931034483,0.00818178577065276,7.979591836734694,60.0
-16.25,154.24137931034483,0.008165288364954781,7.979591836734694,60.0
-10.833333333333329,154.24137931034483,0.008154537668842443,7.979591836734694,60.0
-5.416666666666664,154.24137931034483,0.008126628563240978,7.979591836734694,60.0
0.0,154.24137931034483,0.007791300573504967,7.979591836734694,60.0
5.416666666666671,154.24137931034483,0.007859611879026507,7.979591836734694,60.0
10.833333333333343,154.24137931034483,0.007844556931411839,7.979591836734694,60.0
16.25,154.24137931034483,0.007857187040692049,7.979591836734694,60.0
21.66666666666667,154.24137931034483,0.007888866992513122,7.979591836734694,60.0
