lat,lon,proba,snr,duration
-59.583333333333336,104.72413793103448,0.023201134328620476,5.959183673469387,150.0
-54.166666666666664,104.72413793103448,0.023243024558397885,5.959183673469387,150.0
-48.75,104.72413793103448,0.023219355399809793,5.959183673469387,150.0
-43.33333333333333,104.72413793103448,0.023261148549043043,5.959183673469387,150.0
-37.916666666666664,104.72413793103448,0.023279700645984835,5.959183673469387,150.0
-32.5,104.72413793103448,0.023301665872027644,5.959183673469387,150.0
-27.08333333333333,104.72413793103448,0.023279438812841002,5.959183673469387,150.0
-21.666666666666664,104.72413793103448,0.023314249322604952,5.959183673469387,150.0
-16.25,104.72413793103448,0.02330681108703725,5.959183673469387,150.0
-10.833333333333329,104.72413793103448,0.023291304410450797,5.959183673469387,150.0
-5.416666666666664,104.72413793103448,0.023225655069376683,5.959183673469387,150.0
0.0,104.72413793103448,0.022544280446897713,5.959183673469387,150.0
5.416666666666671,104.72413793103448,0.022532265272680485,5.959183673469387,150.0
10.833333333333343,104.72413793103448,0.022569697773510033,5.959183673469387,150.0
16.25,104.72413793103448,0.022581281126771047,5.959183673469387,150.0
21.66666666666667,104.72413793103448,0.022573996679018826,5.959183673469387,150.0
27.083333333333343,104.72413793103448,0.02256274488848642,5.959183673469387,150.0
32.5,104.72413793103448,0.02255427722833303,5.959183673469387,150.0
37.91666666666667,104.72413793103448,0.022564811917969996,5.959183673469387,150.0
43.33333333333334,104.72413793103448,0.022560107327993517,5.959183673469387,150.0
48.75,104.72413793103448,0.022548107128649186,5.959183673469387,150.0
54.16666666666667,104.72413793103448,0.022529219779664156,5.959183673469387,150.0
59.58333333333334,104.72413793103448,0.02254131953463967,5.959183673469387,150.0
65.0,104.72413793103448,0.022507523287888298,5.959183673469387,150.0
-65.0,79.9655172413793,0.027769791656998555,5.959183673469387,180.0
-59.583333333333336,79.9655172413793,0.027802658014579595,5.959183673469387,180.0
-54.166666666666664,79.9655172413793,0.027782145983748285,5.959183673469387,180.0
-48.75,79.9655172413793,0.027824063372151597,5.959183673469387,180.0
-43.33333333333333,79.9655172413793,0.027799317923251077,5.959183673469387,180.0
-37.916666666666664,79.9655172413793,0.027816990459453295,5.959183673469387,180.0
-32.5,79.9655172413793,0.027833211586339557,5.959183673469387,180.0
-27.08333333333333,79.9655172413793,0.027879429579343973,5.959183673469387,180.0
-21.666666666666664,79.9655172413793,0.027856690927879235,5.959183673469387,180.0
-16.25,79.9655172413793,0.02785640023654401,5.959183673469387,180.0
-10.833333333333329,79.9655172413793,0.027831537404346962,5.959183673469387,180.0
-5.416666666666664,79.9655172413793,0.02779362886221015,5.959183673469387,180.0
0.0,79.9655172413793,0.02694939850036171,5.959183673469387,180.0
5.416666666666671,79.9655172413793,0.02697909948159305,5.959183673469387,180.0
10.833333333333343,79.9655172413793,0.02701370258356528,5.959183673469387,180.0
16.25,79.9655172413793,0.027018100077721763,5.959183673469387,180.0
21.66666666666667,79.9655172413793,0.027000382569790427,5.959183673469387,180.0
27.083333333333343,79.9655172413793,0.027012939035578887,5.959183673469387,180.0
32.5,79.9655172413793,0.02699894290664684,5.959183673469387,180.0
37.91666666666667,79.9655172413793,0.027010524085926635,5.959183673469387,180.0
43.33333333333334,79.9655172413793,0.026975628094218496,5.959183673469387,180.0
48.75,79.9655172413793,0.026997770352953032,5.959183673469387,180.0
54.16666666666667,79.9655172413793,0.02695443621520799,5.959183673469387,180.0
59.58333333333334,79.9655172413793,0.02697953977275802,5.959183673469387,180.0
65.0,79.9655172413793,0.026936681075915625,5.959183673469387,180.0
-65.0,92.34482758620686,0.027764637198114173,5.959183673469387,180.0
-59.583333333333336,92.34482758620686,0.02781014447557728,5.959183673469387,180.0
-54.166666666666664,92.34482758620686,0.027779350791181212,5.959183673469387,180.0
-48.75,92.34482758620686,0.027821156912252287,5.959183673469387,180.0
-43.33333333333333,92.34482758620686,0.02781038928090751,5.959183673469387,180.0
-37.916666666666664,92.34482758620686,0.027816739145952618,5.959183673469387,180.0
-32.5,92.34482758620686,0.027836697465439264,5.959183673469387,180.0
-27.08333333333333,92.34482758620686,0.027884143227294822,5.959183673469387,180.0
-21.666666666666664,92.34482758620686,0.02786194333360792,5.959183673469387,180.0
-16.25,92.34482758620686,0.027852767341192353,5.959183673469387,180.0
-10.833333333333329,92.34482758620686,0.027832143420810085,5.959183673469387,180.0
-5.416666666666664,92.34482758620686,0.027785282863439398,5.959183673469387,180.0
0.0,92.34482758620686,0.02695504473945587,5.959183673469387,180.0
5.416666666666671,92.34482758620686,0.02698065530392091,5.959183673469387,180.0
10.833333333333343,92.34482758620686,0.027012616420567293,5.959183673469387,180.0
16.25,92.34482758620686,0.027010670760789335,5.959183673469387,180.0
21.66666666666667,92.34482758620686,0.02699068438471841,5.959183673469387,180.0
27.083333333333343,92.34482758620686,0.02702006926460132,5.959183673469387,180.0
32.5,92.34482758620686,0.027004447991924474,5.959183673469387,180.0
37.91666666666667,92.34482758620686,0.027015759081856716,5.959183673469387,180.0
43.33333333333334,92.34482758620686,0.026977592421206564,5.959183673469387,180.0
48.75,92.34482758620686,0.027002861332188433,5.959183673469387,180.0
54.16666666666667,92.34482758620686,0.026955616212185896,5.959183673469387,180.0
59.58333333333334,92.34482758620686,0.026975892735513707,5.959183673469387,180.0
65.0,92.34482758620686,0.026939536039571776,5.959183673469387,180.0
-65.0,104.72413793103448,0.02775849893019644,5.959183673469387,180.0
-59.583333333333336,104.72413793103448,0.02780478048549495,5.959183673469387,180.0
-54.166666666666664,104.72413793103448,0.027781284185559585,5.959183673469387,180.0
-48.75,104.72413793103448,0.027818281493361963,5.959183673469387,180.0
-43.33333333333333,104.72413793103448,0.027816920267733414,5.959183673469387,180.0
-37.916666666666664,104.72413793103448,0.02782221527497175,5.959183673469387,180.0
-32.5,104.72413793103448,0.02784970699357847,5.959183673469387,180.0
-27.08333333333333,104.72413793103448,0.027877168548986586,5.959183673469387,180.0
-21.666666666666664,104.72413793103448,0.02786763573422346,5.959183673469387,180.0
-16.25,104.72413793103448,0.027845111119216948,5.959183673469387,180.0
-10.833333333333329,104.72413793103448,0.027832765743360688,5.959183673469387,180.0
-5.416666666666664,104.72413793103448,0.02777765973767421,5.959183673469387,180.0
0.0,104.72413793103448,0.026978665679556313,5.959183673469387,180.0
5.416666666666671,104.72413793103448,0.026982474647186838,5.959183673469387,180.0
10.833333333333343,104.72413793103448,0.02700431473106024,5.959183673469387,180.0
16.25,104.72413793103448,0.02698919625894458,5.959183673469387,180.0
21.66666666666667,104.72413793103448,0.026987178323186645,5.959183673469387,180.0
27.083333333333343,104.72413793103448,0.0270205218494034,5.959183673469387,180.0
32.5,104.72413793103448,0.02701104542531485,5.959183673469387,180.0
37.91666666666667,104.72413793103448,0.027013895686411993,5.959183673469387,180.0
43.33333333333334,104.72413793103448,0.026975916148524903,5.959183673469387,180.0
48.75,104.72413793103448,0.026998098312471575,5.959183673469387,180.0
54.16666666666667,104.72413793103448,0.02695645694562354,5.959183673469387,180.0
59.58333333333334,104.72413793103448,0.026970249455255613,5.959183673469387,180.0
65.0,104.72413793103448,0.026938751590228627,5.959183673469387,180.0
-65.0,79.9655172413793,0.0045610476383786125,6.161224489795918,30.0
-59.583333333333336,79.9655172413793,0.004596846812806588,6.161224489795918,30.0
-54.166666666666664,79.9655172413793,0.00457615664481037,6.161224489795918,30.0
-48.75,79.9655172413793,0.004618215423187522,6.161224489795918,30.0
-43.33333333333333,79.9655172413793,0.004593161087346087,6.161224489795918,30.0
-37.916666666666664,79.9655172413793,0.004610823872502556,6.161224489795918,30.0
-32.5,79.9655172413793,0.004627520523398099,6.161224489795918,30.0
-27.08333333333333,79.9655172413793,0.004639204862530999,6.161224489795918,30.0
-21.666666666666664,79.9655172413793,0.00463550386273226,6.161224489795918,30.0
-16.25,79.9655172413793,0.00466781952444717,6.161224489795918,30.0
-10.833333333333329,79.9655172413793,0.0045615486250841775,6.161224489795918,30.0
-5.416666666666664,79.9655172413793,0.004493364600804739,6.161224489795918,30.0
0.0,79.9655172413793,0.004408962333457445,6.161224489795918,30.0
5.416666666666671,79.9655172413793,0.004406163736917046,6.161224489795918,30.0
10.833333333333343,79.9655172413793,0.004427559861830854,6.161224489795918,30.0
16.25,79.9655172413793,0.004491906033634918,6.161224489795918,30.0
21.66666666666667,79.9655172413793,0.004483373405828273,6.161224489795918,30.0
27.083333333333343,79.9655172413793,0.004485943967221684,6.161224489795918,30.0
32.5,79.9655172413793,0.0045043500894986765,6.161224489795918,30.0
37.91666666666667,79.9655172413793,0.004465442831880662,6.161224489795918,30.0
43.33333333333334,79.9655172413793,0.004484972640472207,6.161224489795918,30.0
48.75,79.9655172413793,0.004448866809520391,6.161224489795918,30.0
54.16666666666667,79.9655172413793,0.004468783840843704,6.161224489795918,30.0
59.58333333333334,79.9655172413793,0.004436319652828535,6.161224489795918,30.0
65.0,79.9655172413793,0.004450707955498734,6.161224489795918,30.0
-65.0,92.34482758620686,0.004560174911573012,6.161224489795918,30.0
-59.583333333333336,92.34482758620686,0.0046053739200261345,6.161224489795918,30.0
-54.166666666666664,92.34482758620686,0.004574668604085175,6.161224489795918,30.0
-48.75,92.34482758620686,0.0046159359827675495,6.161224489795918,30.0
-43.33333333333333,92.34482758620686,0.004601066893377137,6.161224489795918,30.0
-37.916666666666664,92.34482758620686,0.004608831602874952,6.161224489795918,30.0
-32.5,92.34482758620686,0.004623413194395076,6.161224489795918,30.0
-27.08333333333333,92.34482758620686,0.004645211703699914,6.161224489795918,30.0
-21.666666666666664,92.34482758620686,0.004637132772363994,6.161224489795918,30.0
-16.25,92.34482758620686,0.004662569587403076,6.161224489795918,30.0
-10.833333333333329,92.34482758620686,0.00455496439334413,6.161224489795918,30.0
-5.416666666666664,92.34482758620686,0.004489272699538138,6.161224489795918,30.0
0.0,92.34482758620686,0.004408635776297354,6.161224489795918,30.0
5.416666666666671,92.34482758620686,0.004407647389256142,6.161224489795918,30.0
10.833333333333343,92.34482758620686,0.00442168724362868,6.161224489795918,30.0
16.25,92.34482758620686,0.004496339056572984,6.161224489795918,30.0
21.66666666666667,92.34482758620686,0.004490580971412306,6.161224489795918,30.0
27.083333333333343,92.34482758620686,0.004475619823352539,6.161224489795918,30.0
32.5,92.34482758620686,0.004489137012801625,6.161224489795918,30.0
37.91666666666667,92.34482758620686,0.004463078547061405,6.161224489795918,30.0
43.33333333333334,92.34482758620686,0.004489382463615965,6.161224489795918,30.0
48.75,92.34482758620686,0.004450129692165183,6.161224489795918,30.0
54.16666666666667,92.34482758620686,0.004470071638568829,6.161224489795918,30.0
59.58333333333334,92.34482758620686,0.004441463647352761,6.161224489795918,30.0
65.0,92.34482758620686,0.004449606367699199,6.161224489795918,30.0
-65.0,104.72413793103448,0.004555910770125959,6.161224489795918,30.0
-59.583333333333336,104.72413793103448,0.004596604940792726,6.161224489795918,30.0
-54.166666666666664,104.72413793103448,0.0045750167916494,6.161224489795918,30.0
-48.75,104.72413793103448,0.0046129060104999065,6.161224489795918,30.0
-43.33333333333333,104.72413793103448,0.004608710293503404,6.161224489795918,30.0
-37.916666666666664,104.72413793103448,0.004611000052988645,6.161224489795918,30.0
-32.5,104.72413793103448,0.00462939323344802,6.161224489795918,30.0
-27.08333333333333,104.72413793103448,0.00465090874319718,6.161224489795918,30.0
-21.666666666666664,104.72413793103448,0.004641191147672141,6.161224489795918,30.0
-16.25,104.72413793103448,0.0046507944924757405,6.161224489795918,30.0
-10.833333333333329,104.72413793103448,0.0045508101891665875,6.161224489795918,30.0
-5.416666666666664,104.72413793103448,0.004488895213876853,6.161224489795918,30.0
0.0,104.72413793103448,0.004409015516081416,6.161224489795918,30.0
5.416666666666671,104.72413793103448,0.004404768145988669,6.161224489795918,30.0
10.833333333333343,104.72413793103448,0.004414853088008708,6.161224489795918,30.0
16.25,104.72413793103448,0.0044954393643371615,6.161224489795918,30.0
21.66666666666667,104.72413793103448,0.004497534280231252,6.161224489795918,30.0
27.083333333333343,104.72413793103448,0.004468304924744815,6.161224489795918,30.0
32.5,104.72413793103448,0.004472604258502044,6.161224489795918,30.0
37.91666666666667,104.72413793103448,0.004467856122478908,6.161224489795918,30.0
43.33333333333334,104.72413793103448,0.004488710068942914,6.161224489795918,30.0
48.75,104.72413793103448,0.004450303742771,6.161224489795918,30.0
54.16666666666667,104.72413793103448,0.00446464762765908,6.161224489795918,30.0
59.58333333333334,104.72413793103448,0.004443842819139232,6.161224489795918,30.0
65.0,104.72413793103448,0.004445181721313474,6.161224489795918,30.0
-65.0,79.9655172413793,0.00913303489703321,6.161224489795918,60.0
-59.583333333333336,79.9655172413793,0.009108345077454949,6.161224489795918,60.0
-54.166666666666664,79.9655172413793,0.009150198302539048,6.161224489795918,60.0
-48.75,79.9655172413793,0.009128625774980303,6.161224489795918,60.0
-43.33333333333333,79.9655172413793,0.00915668214274401,6.161224489795918,60.0
-37.916666666666664,79.9655172413793,0.009181703271455288,6.161224489795918,60.0
-32.5,79.9655172413793,0.00920041892847212,6.161224489795918,60.0
-27.08333333333333,79.9655172413793,0.009184990834924078,6.161224489795918,60.0
-21.666666666666664,79.9655172413793,0.009221912570451574,6.161224489795918,60.0
-16.25,79.9655172413793,0.0092113688055383,6.161224489795918,60.0
-10.833333333333329,79.9655172413793,0.009190717265629589,6.161224489795918,60.0
-5.416666666666664,79.9655172413793,0.009104842471075125,6.161224489795918,60.0
0.0,79.9655172413793,0.008789652504610501,6.161224489795918,60.0
5.416666666666671,79.9655172413793,0.008858326716376985,6.161224489795918,60.0
10.833333333333343,79.9655172413793,0.0088899769131483,6.161224489795918,60.0
16.25,79.9655172413793,0.008904749011288793,6.161224489795918,60.0
21.66666666666667,79.9655172413793,0.008907901626976855,6.161224489795918,60.0
27.083333333333343,79.9655172413793,0.008884027552558349,6.161224489795918,60.0
32.5,79.9655172413793,0.008879125401253463,6.161224489795918,60.0
37.91666666666667,79.9655172413793,0.008882539115454668,6.161224489795918,60.0
43.33333333333334,79.9655172413793,0.00888010066893763,6.161224489795918,60.0
48.75,79.9655172413793,0.008868964909529264,6.161224489795918,60.0
54.16666666666667,79.9655172413793,0.008849386995941955,6.161224489795918,60.0
59.58333333333334,79.9655172413793,0.008862724665146482,6.161224489795918,60.0
65.0,79.9655172413793,0.008824828862767253,6.161224489795918,60.0
-65.0,92.34482758620686,0.009132189534031498,6.161224489795918,60.0
-59.583333333333336,92.34482758620686,0.009115578851578654,6.161224489795918,60.0
-54.166666666666664,92.34482758620686,0.0091455771948592,6.161224489795918,60.0
-48.75,92.34482758620686,0.009131221511648802,6.161224489795918,60.0
-43.33333333333333,92.34482758620686,0.009147383610551452,6.161224489795918,60.0
-37.916666666666664,92.34482758620686,0.009181383488625627,6.161224489795918,60.0
-32.5,92.34482758620686,0.009191077442087692,6.161224489795918,60.0
-27.08333333333333,92.34482758620686,0.009189558085603844,6.161224489795918,60.0
-21.666666666666664,92.34482758620686,0.00921269237469824,6.161224489795918,60.0
-16.25,92.34482758620686,0.009216128553150238,6.161224489795918,60.0
-10.833333333333329,92.34482758620686,0.009191981572299834,6.161224489795918,60.0
-5.416666666666664,92.34482758620686,0.009107979708999236,6.161224489795918,60.0
0.0,92.34482758620686,0.008788218433477657,6.161224489795918,60.0
5.416666666666671,92.34482758620686,0.008852641841587072,6.161224489795918,60.0
10.833333333333343,92.34482758620686,0.008894530435994752,6.161224489795918,60.0
16.25,92.34482758620686,0.008905502472587479,6.161224489795918,60.0
21.66666666666667,92.34482758620686,0.008892729358519924,6.161224489795918,60.0
27.083333333333343,92.34482758620686,0.008891039537992862,6.161224489795918,60.0
32.5,92.34482758620686,0.008877457177862147,6.161224489795918,60.0
37.91666666666667,92.34482758620686,0.008890036122042422,6.161224489795918,60.0
43.33333333333334,92.34482758620686,0.008870494362220982,6.161224489795918,60.0
48.75,92.34482758620686,0.008876442538097717,6.161224489795918,60.0
54.16666666666667,92.34482758620686,0.008844327509618277,6.161224489795918,60.0
59.58333333333334,92.34482758620686,0.00886526862707826,6.161224489795918,60.0
65.0,92.34482758620686,0.008823375602171946,6.161224489795918,60.0
-65.0,104.72413793103448,0.009128073350080701,6.161224489795918,60.0
-59.583333333333336,104.72413793103448,0.009112129775080913,6.161224489795918,60.0
-54.166666666666664,104.72413793103448,0.009136773569571321,6.161224489795918,60.0
-48.75,104.72413793103448,0.009136666908831526,6.161224489795918,60.0
-43.33333333333333,104.72413793103448,0.00913758911906537,6.161224489795918,60.0
-37.916666666666664,104.72413793103448,0.009169603861343023,6.161224489795918,60.0
-32.5,104.72413793103448,0.00917874567169441,6.161224489795918,60.0
-27.08333333333333,104.72413793103448,0.009196042983919073,6.161224489795918,60.0
-21.666666666666664,104.72413793103448,0.00918936776647783,6.161224489795918,60.0
-16.25,104.72413793103448,0.009211602916052608,6.161224489795918,60.0
-10.833333333333329,104.72413793103448,0.009192802527939192,6.161224489795918,60.0
-5.416666666666664,104.72413793103448,0.009112208895088125,6.161224489795918,60.0
0.0,104.72413793103448,0.008791758130463512,6.161224489795918,60.0
5.416666666666671,104.72413793103448,0.008846387380084475,6.161224489795918,60.0
10.833333333333343,104.72413793103448,0.00889340361362878,6.161224489795918,60.0
16.25,104.72413793103448,0.008896927270321875,6.161224489795918,60.0
21.66666666666667,104.72413793103448,0.008873554132721617,6.161224489795918,60.0
27.083333333333343,104.72413793103448,0.008893487848754766,6.161224489795918,60.0
32.5,104.72413793103448,0.008881989881716179,6.161224489795918,60.0
37.91666666666667,104.72413793103448,0.008894511497668733,6.161224489795918,60.0
43.33333333333334,104.72413793103448,0.008860497183635463,6.161224489795918,60.0
48.75,104.72413793103448,0.008877220799113461,6.161224489795918,60.0
54.16666666666667,104.72413793103448,0.008838481615812799,6.161224489795918,60.0
59.58333333333334,104.72413793103448,0.008864119869118725,6.161224489795918,60.0
65.0,104.72413793103448,0.008818636689498782,6.161224489795918,60.0
-65.0,79.9655172413793,0.0136217776629739,6.161224489795918,90.0
-59.583333333333336,79.9655172413793,0.0136572729057034,6.161224489795918,90.0
-54.166666666666664,79.9655172413793,0.013646247064329597,6.161224489795918,90.0
-48.75,79.9655172413793,0.013671719473717703,6.161224489795918,90.0
-43.33333333333333,79.9655172413793,0.01366845013443474,6.161224489795918,90.0
-37.916666666666664,79.9655172413793,0.013673481275496613,6.161224489795918,90.0
-32.5,79.9655172413793,0.013696730932666101,6.161224489795918,90.0
-27.08333333333333,79.9655172413793,0.013737928173661595,6.161224489795918,90.0
-21.666666666666664,79.9655172413793,0.01372173794132514,6.161224489795918,90.0
-16.25,79.9655172413793,0.013704327285366635,6.161224489795918,90.0
-10.833333333333329,79.9655172413793,0.013699730456593562,6.161224489795918,90.0
-5.416666666666664,79.9655172413793,0.013633205864221232,6.161224489795918,90.0
0.0,79.9655172413793,0.013219160668791474,6.161224489795918,90.0
5.416666666666671,79.9655172413793,0.01325706739268373,6.161224489795918,90.0
10.833333333333343,79.9655172413793,0.013280094143148236,6.161224489795918,90.0
16.25,79.9655172413793,0.013270084420321737,6.161224489795918,90.0
21.66666666666667,79.9655172413793,0.013259549368108692,6.161224489795918,90.0
27.083333333333343,79.9655172413793,0.013290914288063171,6.161224489795918,90.0
32.5,79.9655172413793,0.013278462685498038,6.161224489795918,90.0
37.91666666666667,79.9655172413793,0.013285317396226404,6.161224489795918,90.0
43.33333333333334,79.9655172413793,0.013243357916907228,6.161224489795918,90.0
48.75,79.9655172413793,0.013269274259450015,6.161224489795918,90.0
54.16666666666667,79.9655172413793,0.013227011923488408,6.161224489795918,90.0
59.58333333333334,79.9655172413793,0.01323857667016548,6.161224489795918,90.0
65.0,79.9655172413793,0.013213266684154013,6.161224489795918,90.0
-65.0,92.34482758620686,0.01362309535954942,6.161224489795918,90.0
-59.583333333333336,92.34482758620686,0.013658394815149633,6.161224489795918,90.0
-54.166666666666664,92.34482758620686,0.013647484480391436,6.161224489795918,90.0
-48.75,92.34482758620686,0.013654184059606278,6.161224489795918,90.0
-43.33333333333333,92.34482758620686,0.013681650794567513,6.161224489795918,90.0
-37.916666666666664,92.34482758620686,0.013682204301861844,6.161224489795918,90.0
-32.5,92.34482758620686,0.013706260896161004,6.161224489795918,90.0
-27.08333333333333,92.34482758620686,0.013726726886121865,6.161224489795918,90.0
-21.666666666666664,92.34482758620686,0.013731679526516105,6.161224489795918,90.0
-16.25,92.34482758620686,0.013709551208322956,6.161224489795918,90.0
-10.833333333333329,92.34482758620686,0.013701035976891873,6.161224489795918,90.0
-5.416666666666664,92.34482758620686,0.013633177583790235,6.161224489795918,90.0
0.0,92.34482758620686,0.01324404625410347,6.161224489795918,90.0
5.416666666666671,92.34482758620686,0.013259926239956865,6.161224489795918,90.0
10.833333333333343,92.34482758620686,0.01327100817869653,6.161224489795918,90.0
16.25,92.34482758620686,0.013260809813391172,6.161224489795918,90.0
21.66666666666667,92.34482758620686,0.01326090117472789,6.161224489795918,90.0
27.083333333333343,92.34482758620686,0.01329517560389104,6.161224489795918,90.0
32.5,92.34482758620686,0.013282947670691492,6.161224489795918,90.0
37.91666666666667,92.34482758620686,0.013284725074416026,6.161224489795918,90.0
43.33333333333334,92.34482758620686,0.013248676864289766,6.161224489795918,90.0
48.75,92.34482758620686,0.013269641929707032,6.161224489795918,90.0
54.16666666666667,92.34482758620686,0.013231761692680699,6.161224489795918,90.0
59.58333333333334,92.34482758620686,0.01322700634545193,6.161224489795918,90.0
65.0,92.34482758620686,0.013216008870296614,6.161224489795918,90.0
-65.0,104.72413793103448,0.013622009203011265,6.161224489795918,90.0
-59.583333333333336,104.72413793103448,0.013640029635272222,6.161224489795918,90.0
-54.166666666666664,104.72413793103448,0.01365154309925698,6.161224489795918,90.0
-48.75,104.72413793103448,0.013645316249534134,6.161224489795918,90.0
-43.33333333333333,104.72413793103448,0.013684746801579717,6.161224489795918,90.0
-37.916666666666664,104.72413793103448,0.013691817618486368,6.161224489795918,90.0
-32.5,104.72413793103448,0.013718988169520774,6.161224489795918,90.0
-27.08333333333333,104.72413793103448,0.013705672181398842,6.161224489795918,90.0
-21.666666666666664,104.72413793103448,0.013735518337304908,6.161224489795918,90.0
-16.25,104.72413793103448,0.013714144253409,6.161224489795918,90.0
-10.833333333333329,104.72413793103448,0.013701979665353803,6.161224489795918,90.0
-5.416666666666664,104.72413793103448,0.013632344519630135,6.161224489795918,90.0
0.0,104.72413793103448,0.013251556152814481,6.161224489795918,90.0
5.416666666666671,104.72413793103448,0.01325967800254757,6.161224489795918,90.0
10.833333333333343,104.72413793103448,0.013253379749306737,6.161224489795918,90.0
16.25,104.72413793103448,0.013252086417621767,6.161224489795918,90.0
21.66666666666667,104.72413793103448,0.013264304017818862,6.161224489795918,90.0
27.083333333333343,104.72413793103448,0.013289973776873243,6.161224489795918,90.0
32.5,104.72413793103448,0.013289585084946265,6.161224489795918,90.0
37.91666666666667,104.72413793103448,0.01327514967052601,6.161224489795918,90.0
43.33333333333334,104.72413793103448,0.013253519705643146,6.161224489795918,90.0
48.75,104.72413793103448,0.013260730141758992,6.161224489795918,90.0
54.16666666666667,104.72413793103448,0.013234345986783635,6.161224489795918,90.0
59.58333333333334,104.72413793103448,0.013221067182885626,6.161224489795918,90.0
65.0,104.72413793103448,0.013217419514502948,6.161224489795918,90.0
-65.0,79.9655172413793,0.01814943443544559,6.161224489795918,120.0
-59.583333333333336,79.9655172413793,0.018140175360432553,6.161224489795918,120.0
-54.166666666666664,79.9655172413793,0.018149389752595058,6.161224489795918,120.0
-48.75,79.9655172413793,0.018162221357393316,6.161224489795918,120.0
-43.33333333333333,79.9655172413793,0.018150720520086372,6.161224489795918,120.0
-37.916666666666664,79.9655172413793,0.018192741831642434,6.161224489795918,120.0
-32.5,79.9655172413793,0.018195714983083477,6.161224489795918,120.0
-27.08333333333333,79.9655172413793,0.0182128295898093,6.161224489795918,120.0
-21.666666666666664,79.9655172413793,0.0182166219038139,6.161224489795918,120.0
-16.25,79.9655172413793,0.018233427611060615,6.161224489795918,120.0
-10.833333333333329,79.9655172413793,0.018179748862687806,6.161224489795918,120.0
-5.416666666666664,79.9655172413793,0.018168346321966178,6.161224489795918,120.0
0.0,79.9655172413793,0.01761207897485839,6.161224489795918,120.0
5.416666666666671,79.9655172413793,0.017639997511446737,6.161224489795918,120.0
10.833333333333343,79.9655172413793,0.017613609674710595,6.161224489795918,120.0
16.25,79.9655172413793,0.017623932871270953,6.161224489795918,120.0
21.66666666666667,79.9655172413793,0.01763781877220627,6.161224489795918,120.0
27.083333333333343,79.9655172413793,0.01765775630626565,6.161224489795918,120.0
32.5,79.9655172413793,0.017660670069017947,6.161224489795918,120.0
37.91666666666667,79.9655172413793,0.017624955269770592,6.161224489795918,120.0
43.33333333333334,79.9655172413793,0.017626895621575933,6.161224489795918,120.0
48.75,79.9655172413793,0.017606449349478748,6.161224489795918,120.0
54.16666666666667,79.9655172413793,0.017613438930222602,6.161224489795918,120.0
59.58333333333334,79.9655172413793,0.01758164599366041,6.161224489795918,120.0
65.0,79.9655172413793,0.017601727157562364,6.161224489795918,120.0
-65.0,92.34482758620686,0.01814152564402094,6.161224489795918,120.0
-59.583333333333336,92.34482758620686,0.01814884189192667,6.161224489795918,120.0
-54.166666666666664,92.34482758620686,0.018139057675825354,6.161224489795918,120.0
-48.75,92.34482758620686,0.01816608566327338,6.161224489795918,120.0
-43.33333333333333,92.34482758620686,0.018152691478665384,6.161224489795918,120.0
-37.916666666666664,92.34482758620686,0.01817474012948006,6.161224489795918,120.0
-32.5,92.34482758620686,0.018186311701757885,6.161224489795918,120.0
-27.08333333333333,92.34482758620686,0.018223506220961472,6.161224489795918,120.0
-21.666666666666664,92.34482758620686,0.0182071800444219,6.161224489795918,120.0
-16.25,92.34482758620686,0.018226554675831563,6.161224489795918,120.0
-10.833333333333329,92.34482758620686,0.018178051403123896,6.161224489795918,120.0
-5.416666666666664,92.34482758620686,0.018163016357477857,6.161224489795918,120.0
0.0,92.34482758620686,0.017592408707404195,6.161224489795918,120.0
5.416666666666671,92.34482758620686,0.017635481478003978,6.161224489795918,120.0
10.833333333333343,92.34482758620686,0.017615262305619273,6.161224489795918,120.0
16.25,92.34482758620686,0.017628334741476737,6.161224489795918,120.0
21.66666666666667,92.34482758620686,0.017646888310150488,6.161224489795918,120.0
27.083333333333343,92.34482758620686,0.017641497383562466,6.161224489795918,120.0
32.5,92.34482758620686,0.01765621889046365,6.161224489795918,120.0
37.91666666666667,92.34482758620686,0.017617799378161547,6.161224489795918,120.0
43.33333333333334,92.34482758620686,0.01763601122348568,6.161224489795918,120.0
48.75,92.34482758620686,0.017603093791226376,6.161224489795918,120.0
54.16666666666667,92.34482758620686,0.01761851747400356,6.161224489795918,120.0
59.58333333333334,92.34482758620686,0.017583811765099377,6.161224489795918,120.0
65.0,92.34482758620686,0.017602750504100317,6.161224489795918,120.0
-65.0,104.72413793103448,0.01813037994380995,6.161224489795918,120.0
-59.583333333333336,104.72413793103448,0.018147022469439666,6.161224489795918,120.0
-54.166666666666664,104.72413793103448,0.018132236483157205,6.161224489795918,120.0
-48.75,104.72413793103448,0.01816986501539919,6.161224489795918,120.0
-43.33333333333333,104.72413793103448,0.018154890778939392,6.161224489795918,120.0
-37.916666666666664,104.72413793103448,0.01816880927142539,6.161224489795918,120.0
-32.5,104.72413793103448,0.018189232660914212,6.161224489795918,120.0
-27.08333333333333,104.72413793103448,0.01822859364288021,6.161224489795918,120.0
-21.666666666666664,104.72413793103448,0.01820350496014067,6.161224489795918,120.0
-16.25,104.72413793103448,0.018199479543662744,6.161224489795918,120.0
-10.833333333333329,104.72413793103448,0.018177399718034337,6.161224489795918,120.0
-5.416666666666664,104.72413793103448,0.01815531773690915,6.161224489795918,120.0
0.0,104.72413793103448,0.01758914400138556,6.161224489795918,120.0
