lat,lon,proba,snr,duration
-5.416666666666664,92.34482758620686,0.36338452104218055,0.3020408163265306,60.0
0.0,92.34482758620686,0.36124032443568743,0.3020408163265306,60.0
5.416666666666671,92.34482758620686,0.36056193927186486,0.3020408163265306,60.0
10.833333333333343,92.34482758620686,0.36093874267065507,0.3020408163265306,60.0
16.25,92.34482758620686,0.3611665598392353,0.3020408163265306,60.0
21.66666666666667,92.34482758620686,0.36112952437677837,0.3020408163265306,60.0
27.083333333333343,92.34482758620686,0.36141515118524326,0.3020408163265306,60.0
32.5,92.34482758620686,0.3608299123785068,0.3020408163265306,60.0
37.91666666666667,92.34482758620686,0.3607004295935733,0.3020408163265306,60.0
43.33333333333334,92.34482758620686,0.36087664953413623,0.3020408163265306,60.0
48.75,92.34482758620686,0.36090785311826123,0.3020408163265306,60.0
54.16666666666667,92.34482758620686,0.3608601997904286,0.3020408163265306,60.0
59.58333333333334,92.34482758620686,0.36173967927183925,0.3020408163265306,60.0
65.0,92.34482758620686,0.3619377591179975,0.3020408163265306,60.0
-65.0,104.72413793103448,0.37120189128510683,0.3020408163265306,60.0
-59.583333333333336,104.72413793103448,0.37086929101661004,0.3020408163265306,60.0
-54.166666666666664,104.72413793103448,0.37057868284567297,0.3020408163265306,60.0
-48.75,104.72413793103448,0.37002044449256355,0.3020408163265306,60.0
-43.33333333333333,104.72413793103448,0.36990846153444135,0.3020408163265306,60.0
-37.916666666666664,104.72413793103448,0.3700222626513513,0.3020408163265306,60.0
-32.5,104.72413793103448,0.37114228062244015,0.3020408163265306,60.0
-27.08333333333333,104.72413793103448,0.37014240777722374,0.3020408163265306,60.0
-21.666666666666664,104.72413793103448,0.3696955254383346,0.3020408163265306,60.0
-16.25,104.72413793103448,0.3681587498012233,0.3020408163265306,60.0
-10.833333333333329,104.72413793103448,0.3662298431154646,0.3020408163265306,60.0
-5.416666666666664,104.72413793103448,0.3634181843155928,0.3020408163265306,60.0
0.0,104.72413793103448,0.3612611680742026,0.3020408163265306,60.0
5.416666666666671,104.72413793103448,0.3606081720246208,0.3020408163265306,60.0
10.833333333333343,104.72413793103448,0.36094624164513334,0.3020408163265306,60.0
16.25,104.72413793103448,0.3612210736658684,0.3020408163265306,60.0
21.66666666666667,104.72413793103448,0.3611784475982144,0.3020408163265306,60.0
27.083333333333343,104.72413793103448,0.36140422203997835,0.3020408163265306,60.0
32.5,104.72413793103448,0.36086135544725717,0.3020408163265306,60.0
37.91666666666667,104.72413793103448,0.36081338367604976,0.3020408163265306,60.0
43.33333333333334,104.72413793103448,0.3608943884577346,0.3020408163265306,60.0
48.75,104.72413793103448,0.36085436424224115,0.3020408163265306,60.0
54.16666666666667,104.72413793103448,0.3609255642917294,0.3020408163265306,60.0
59.58333333333334,104.72413793103448,0.36175869717945697,0.3020408163265306,60.0
65.0,104.72413793103448,0.3619471728426379,0.3020408163265306,60.0
-65.0,79.9655172413793,0.5008525252755498,0.3020408163265306,90.0
-59.583333333333336,79.9655172413793,0.500752896405888,0.3020408163265306,90.0
-54.166666666666664,79.9655172413793,0.5005775371707457,0.3020408163265306,90.0
-48.75,79.9655172413793,0.4999941137380216,0.3020408163265306,90.0
-43.33333333333333,79.9655172413793,0.5000415027525542,0.3020408163265306,90.0
-37.916666666666664,79.9655172413793,0.5002115385278436,0.3020408163265306,90.0
-32.5,79.9655172413793,0.500721304881854,0.3020408163265306,90.0
-27.08333333333333,79.9655172413793,0.5002192545072073,0.3020408163265306,90.0
-21.666666666666664,79.9655172413793,0.4990413155140224,0.3020408163265306,90.0
-16.25,79.9655172413793,0.4981621302678584,0.3020408163265306,90.0
-10.833333333333329,79.9655172413793,0.4963338378303639,0.3020408163265306,90.0
-5.416666666666664,79.9655172413793,0.4932999105537923,0.3020408163265306,90.0
0.0,79.9655172413793,0.48947069907968266,0.3020408163265306,90.0
5.416666666666671,79.9655172413793,0.48884526292311237,0.3020408163265306,90.0
10.833333333333343,79.9655172413793,0.48924848931516995,0.3020408163265306,90.0
16.25,79.9655172413793,0.48915840259886856,0.3020408163265306,90.0
21.66666666666667,79.9655172413793,0.4894467832715319,0.3020408163265306,90.0
27.083333333333343,79.9655172413793,0.4894425563124677,0.3020408163265306,90.0
32.5,79.9655172413793,0.4888874957479181,0.3020408163265306,90.0
37.91666666666667,79.9655172413793,0.4887250124483994,0.3020408163265306,90.0
43.33333333333334,79.9655172413793,0.4890341407609071,0.3020408163265306,90.0
48.75,79.9655172413793,0.48900089701700733,0.3020408163265306,90.0
54.16666666666667,79.9655172413793,0.48908772743315976,0.3020408163265306,90.0
59.58333333333334,79.9655172413793,0.48941613062156164,0.3020408163265306,90.0
65.0,79.9655172413793,0.48989120055119917,0.3020408163265306,90.0
-65.0,92.34482758620686,0.5006669857144209,0.3020408163265306,90.0
-59.583333333333336,92.34482758620686,0.5006169800538012,0.3020408163265306,90.0
-54.166666666666664,92.34482758620686,0.5008773971124201,0.3020408163265306,90.0
-48.75,92.34482758620686,0.5001146039283781,0.3020408163265306,90.0
-43.33333333333333,92.34482758620686,0.5000536557098292,0.3020408163265306,90.0
-37.916666666666664,92.34482758620686,0.5002206428709471,0.3020408163265306,90.0
-32.5,92.34482758620686,0.5008563134359578,0.3020408163265306,90.0
-27.08333333333333,92.34482758620686,0.5003223488518291,0.3020408163265306,90.0
-21.666666666666664,92.34482758620686,0.4991609158690816,0.3020408163265306,90.0
-16.25,92.34482758620686,0.49836755637111674,0.3020408163265306,90.0
-10.833333333333329,92.34482758620686,0.49646925987235246,0.3020408163265306,90.0
-5.416666666666664,92.34482758620686,0.493360875261462,0.3020408163265306,90.0
0.0,92.34482758620686,0.48938079241304255,0.3020408163265306,90.0
5.416666666666671,92.34482758620686,0.4888703880207679,0.3020408163265306,90.0
10.833333333333343,92.34482758620686,0.48927204657912693,0.3020408163265306,90.0
16.25,92.34482758620686,0.48920652754922533,0.3020408163265306,90.0
21.66666666666667,92.34482758620686,0.48949873933800303,0.3020408163265306,90.0
27.083333333333343,92.34482758620686,0.48941146095617993,0.3020408163265306,90.0
32.5,92.34482758620686,0.48890402414470613,0.3020408163265306,90.0
37.91666666666667,92.34482758620686,0.4888091626844647,0.3020408163265306,90.0
43.33333333333334,92.34482758620686,0.4889787847212532,0.3020408163265306,90.0
48.75,92.34482758620686,0.48894272714727416,0.3020408163265306,90.0
54.16666666666667,92.34482758620686,0.48916173664695206,0.3020408163265306,90.0
59.58333333333334,92.34482758620686,0.4894672364045982,0.3020408163265306,90.0
65.0,92.34482758620686,0.4899048768563431,0.3020408163265306,90.0
-65.0,104.72413793103448,0.5006451462467089,0.3020408163265306,90.0
-59.583333333333336,104.72413793103448,0.5005853048060795,0.3020408163265306,90.0
-54.166666666666664,104.72413793103448,0.5009081410313521,0.3020408163265306,90.0
-48.75,104.72413793103448,0.5002711428992391,0.3020408163265306,90.0
-43.33333333333333,104.72413793103448,0.500086564557069,0.3020408163265306,90.0
-37.916666666666664,104.72413793103448,0.5002710357785656,0.3020408163265306,90.0
-32.5,104.72413793103448,0.5009986571410694,0.3020408163265306,90.0
-27.08333333333333,104.72413793103448,0.5004551561898785,0.3020408163265306,90.0
-21.666666666666664,104.72413793103448,0.49928876447625914,0.3020408163265306,90.0
-16.25,104.72413793103448,0.4985213246047224,0.3020408163265306,90.0
-10.833333333333329,104.72413793103448,0.4965991945258599,0.3020408163265306,90.0
-5.416666666666664,104.72413793103448,0.4934046654191968,0.3020408163265306,90.0
0.0,104.72413793103448,0.4893008383850014,0.3020408163265306,90.0
5.416666666666671,104.72413793103448,0.4889070495316329,0.3020408163265306,90.0
10.833333333333343,104.72413793103448,0.48929846985630343,0.3020408163265306,90.0
16.25,104.72413793103448,0.4892357837827431,0.3020408163265306,90.0
21.66666666666667,104.72413793103448,0.48952968003931663,0.3020408163265306,90.0
27.083333333333343,104.72413793103448,0.4894079772358446,0.3020408163265306,90.0
32.5,104.72413793103448,0.48891122269633924,0.3020408163265306,90.0
37.91666666666667,104.72413793103448,0.4889172535073134,0.3020408163265306,90.0
43.33333333333334,104.72413793103448,0.48891673821274373,0.3020408163265306,90.0
48.75,104.72413793103448,0.488909796261522,0.3020408163265306,90.0
54.16666666666667,104.72413793103448,0.4890790431903561,0.3020408163265306,90.0
59.58333333333334,104.72413793103448,0.4895492700837457,0.3020408163265306,90.0
65.0,104.72413793103448,0.48991768648784906,0.3020408163265306,90.0
-65.0,79.9655172413793,0.6035139748779907,0.3020408163265306,120.0
-59.583333333333336,79.9655172413793,0.6036952456451057,0.3020408163265306,120.0
-54.166666666666664,79.9655172413793,0.6039613692473716,0.3020408163265306,120.0
-48.75,79.9655172413793,0.6033789428472779,0.3020408163265306,120.0
-43.33333333333333,79.9655172413793,0.6034478872671533,0.3020408163265306,120.0
-37.916666666666664,79.9655172413793,0.6035449124125682,0.3020408163265306,120.0
-32.5,79.9655172413793,0.6036449243226929,0.3020408163265306,120.0
-27.08333333333333,79.9655172413793,0.603452288019616,0.3020408163265306,120.0
-21.666666666666664,79.9655172413793,0.602558448817939,0.3020408163265306,120.0
-16.25,79.9655172413793,0.6013917422847617,0.3020408163265306,120.0
-10.833333333333329,79.9655172413793,0.5998524955763449,0.3020408163265306,120.0
-5.416666666666664,79.9655172413793,0.5976585057338761,0.3020408163265306,120.0
0.0,79.9655172413793,0.5915558899003858,0.3020408163265306,120.0
5.416666666666671,79.9655172413793,0.5915711866548266,0.3020408163265306,120.0
10.833333333333343,79.9655172413793,0.591613912760544,0.3020408163265306,120.0
16.25,79.9655172413793,0.5918134310633426,0.3020408163265306,120.0
21.66666666666667,79.9655172413793,0.5920422330553856,0.3020408163265306,120.0
27.083333333333343,79.9655172413793,0.5921557707738815,0.3020408163265306,120.0
32.5,79.9655172413793,0.5915255952700638,0.3020408163265306,120.0
37.91666666666667,79.9655172413793,0.5911962921486651,0.3020408163265306,120.0
43.33333333333334,79.9655172413793,0.5913601573444875,0.3020408163265306,120.0
48.75,79.9655172413793,0.5912388958116783,0.3020408163265306,120.0
54.16666666666667,79.9655172413793,0.5914982268397273,0.3020408163265306,120.0
59.58333333333334,79.9655172413793,0.5919093289083751,0.3020408163265306,120.0
65.0,79.9655172413793,0.5920481527348378,0.3020408163265306,120.0
-65.0,92.34482758620686,0.6035323427370123,0.3020408163265306,120.0
-59.583333333333336,92.34482758620686,0.603626572163936,0.3020408163265306,120.0
-54.166666666666664,92.34482758620686,0.6040458624350591,0.3020408163265306,120.0
-48.75,92.34482758620686,0.6034583854044546,0.3020408163265306,120.0
-43.33333333333333,92.34482758620686,0.6034557187599803,0.3020408163265306,120.0
-37.916666666666664,92.34482758620686,0.6035369525732817,0.3020408163265306,120.0
-32.5,92.34482758620686,0.6037139774321721,0.3020408163265306,120.0
-27.08333333333333,92.34482758620686,0.6035782649223946,0.3020408163265306,120.0
-21.666666666666664,92.34482758620686,0.6026521505528122,0.3020408163265306,120.0
-16.25,92.34482758620686,0.601518093015267,0.3020408163265306,120.0
-10.833333333333329,92.34482758620686,0.5999500113058089,0.3020408163265306,120.0
-5.416666666666664,92.34482758620686,0.5976871379881855,0.3020408163265306,120.0
0.0,92.34482758620686,0.5915296727451629,0.3020408163265306,120.0
5.416666666666671,92.34482758620686,0.5915905297773173,0.3020408163265306,120.0
10.833333333333343,92.34482758620686,0.5916299030777568,0.3020408163265306,120.0
16.25,92.34482758620686,0.591843180424641,0.3020408163265306,120.0
21.66666666666667,92.34482758620686,0.5920793004167768,0.3020408163265306,120.0
27.083333333333343,92.34482758620686,0.5919494040079795,0.3020408163265306,120.0
32.5,92.34482758620686,0.5914347736086996,0.3020408163265306,120.0
37.91666666666667,92.34482758620686,0.5912349567805468,0.3020408163265306,120.0
43.33333333333334,92.34482758620686,0.5912971409749188,0.3020408163265306,120.0
48.75,92.34482758620686,0.5913169240469227,0.3020408163265306,120.0
54.16666666666667,92.34482758620686,0.5915444153155166,0.3020408163265306,120.0
59.58333333333334,92.34482758620686,0.5918005733811699,0.3020408163265306,120.0
65.0,92.34482758620686,0.5920660770229087,0.3020408163265306,120.0
-65.0,104.72413793103448,0.6036006097830977,0.3020408163265306,120.0
-59.583333333333336,104.72413793103448,0.603658681599472,0.3020408163265306,120.0
-54.166666666666664,104.72413793103448,0.6039700088751752,0.3020408163265306,120.0
-48.75,104.72413793103448,0.6035872052172819,0.3020408163265306,120.0
-43.33333333333333,104.72413793103448,0.6034796627397643,0.3020408163265306,120.0
-37.916666666666664,104.72413793103448,0.6035646710162141,0.3020408163265306,120.0
-32.5,104.72413793103448,0.6037945925813554,0.3020408163265306,120.0
-27.08333333333333,104.72413793103448,0.6036919785642398,0.3020408163265306,120.0
-21.666666666666664,104.72413793103448,0.6027596228910467,0.3020408163265306,120.0
-16.25,104.72413793103448,0.6016321099284401,0.3020408163265306,120.0
-10.833333333333329,104.72413793103448,0.6000249079734896,0.3020408163265306,120.0
-5.416666666666664,104.72413793103448,0.5976643115612809,0.3020408163265306,120.0
0.0,104.72413793103448,0.5915011554465028,0.3020408163265306,120.0
5.416666666666671,104.72413793103448,0.5916188971286809,0.3020408163265306,120.0
10.833333333333343,104.72413793103448,0.5916480174242597,0.3020408163265306,120.0
16.25,104.72413793103448,0.591862396817403,0.3020408163265306,120.0
21.66666666666667,104.72413793103448,0.5921198747854397,0.3020408163265306,120.0
27.083333333333343,104.72413793103448,0.5918996378791823,0.3020408163265306,120.0
32.5,104.72413793103448,0.5913960392740885,0.3020408163265306,120.0
37.91666666666667,104.72413793103448,0.5913107768768977,0.3020408163265306,120.0
43.33333333333334,104.72413793103448,0.5912995594946535,0.3020408163265306,120.0
48.75,104.72413793103448,0.5913723567275,0.3020408163265306,120.0
54.16666666666667,104.72413793103448,0.5914739498985498,0.3020408163265306,120.0
59.58333333333334,104.72413793103448,0.5918050967306512,0.3020408163265306,120.0
65.0,104.72413793103448,0.5920635972571657,0.3020408163265306,120.0
-65.0,79.9655172413793,0.6854382379197563,0.3020408163265306,150.0
-59.583333333333336,79.9655172413793,0.6856282718905617,0.3020408163265306,150.0
-54.166666666666664,79.9655172413793,0.6857658109748448,0.3020408163265306,150.0
-48.75,79.9655172413793,0.6853836329893068,0.3020408163265306,150.0
-43.33333333333333,79.9655172413793,0.6854676953542524,0.3020408163265306,150.0
-37.916666666666664,79.9655172413793,0.6855267289851613,0.3020408163265306,150.0
-32.5,79.9655172413793,0.6855368988972299,0.3020408163265306,150.0
-27.08333333333333,79.9655172413793,0.6850556835020636,0.3020408163265306,150.0
-21.666666666666664,79.9655172413793,0.6847900437840748,0.3020408163265306,150.0
-16.25,79.9655172413793,0.6837759386195399,0.3020408163265306,150.0
-10.833333333333329,79.9655172413793,0.68237454176782,0.3020408163265306,150.0
-5.416666666666664,79.9655172413793,0.6802919223242921,0.3020408163265306,150.0
0.0,79.9655172413793,0.6734142601928508,0.3020408163265306,150.0
5.416666666666671,79.9655172413793,0.6735451936284038,0.3020408163265306,150.0
10.833333333333343,79.9655172413793,0.6736739834264627,0.3020408163265306,150.0
16.25,79.9655172413793,0.6738270732566495,0.3020408163265306,150.0
21.66666666666667,79.9655172413793,0.6738184453469862,0.3020408163265306,150.0
27.083333333333343,79.9655172413793,0.6739031684164971,0.3020408163265306,150.0
32.5,79.9655172413793,0.6734992605582379,0.3020408163265306,150.0
37.91666666666667,79.9655172413793,0.6732622707827415,0.3020408163265306,150.0
43.33333333333334,79.9655172413793,0.6732873969414803,0.3020408163265306,150.0
48.75,79.9655172413793,0.673172284768779,0.3020408163265306,150.0
54.16666666666667,79.9655172413793,0.6732617831870853,0.3020408163265306,150.0
59.58333333333334,79.9655172413793,0.6737080160013716,0.3020408163265306,150.0
65.0,79.9655172413793,0.6738593759709819,0.3020408163265306,150.0
-65.0,92.34482758620686,0.6855828987128219,0.3020408163265306,150.0
-59.583333333333336,92.34482758620686,0.6855685749975298,0.3020408163265306,150.0
-54.166666666666664,92.34482758620686,0.6859231595746511,0.3020408163265306,150.0
-48.75,92.34482758620686,0.6854000763438057,0.3020408163265306,150.0
-43.33333333333333,92.34482758620686,0.6854769798975022,0.3020408163265306,150.0
-37.916666666666664,92.34482758620686,0.6855094681221603,0.3020408163265306,150.0
-32.5,92.34482758620686,0.6855759244818287,0.3020408163265306,150.0
-27.08333333333333,92.34482758620686,0.6851612020647997,0.3020408163265306,150.0
-21.666666666666664,92.34482758620686,0.6848527215066946,0.3020408163265306,150.0
-16.25,92.34482758620686,0.6838725297285567,0.3020408163265306,150.0
-10.833333333333329,92.34482758620686,0.6824575632687198,0.3020408163265306,150.0
-5.416666666666664,92.34482758620686,0.6803579550151715,0.3020408163265306,150.0
0.0,92.34482758620686,0.6734072367965831,0.3020408163265306,150.0
5.416666666666671,92.34482758620686,0.6735725509392911,0.3020408163265306,150.0
10.833333333333343,92.34482758620686,0.6736867479125874,0.3020408163265306,150.0
16.25,92.34482758620686,0.6738609936092846,0.3020408163265306,150.0
21.66666666666667,92.34482758620686,0.6738541271969554,0.3020408163265306,150.0
27.083333333333343,92.34482758620686,0.6738728817864219,0.3020408163265306,150.0
32.5,92.34482758620686,0.67354085619455,0.3020408163265306,150.0
37.91666666666667,92.34482758620686,0.6731817638152018,0.3020408163265306,150.0
43.33333333333334,92.34482758620686,0.6731924682790864,0.3020408163265306,150.0
48.75,92.34482758620686,0.6732701801449456,0.3020408163265306,150.0
54.16666666666667,92.34482758620686,0.6732872378950749,0.3020408163265306,150.0
59.58333333333334,92.34482758620686,0.6736426879775071,0.3020408163265306,150.0
65.0,92.34482758620686,0.6738911636750664,0.3020408163265306,150.0
-65.0,104.72413793103448,0.6856964080241359,0.3020408163265306,150.0
-59.583333333333336,104.72413793103448,0.6856083960464326,0.3020408163265306,150.0
-54.166666666666664,104.72413793103448,0.6859214512847622,0.3020408163265306,150.0
-48.75,104.72413793103448,0.6854512328627098,0.3020408163265306,150.0
-43.33333333333333,104.72413793103448,0.6854830792012108,0.3020408163265306,150.0
-37.916666666666664,104.72413793103448,0.6855270914771858,0.3020408163265306,150.0
-32.5,104.72413793103448,0.6856154436368146,0.3020408163265306,150.0
-27.08333333333333,104.72413793103448,0.6852733888475302,0.3020408163265306,150.0
-21.666666666666664,104.72413793103448,0.684944383613339,0.3020408163265306,150.0
-16.25,104.72413793103448,0.6839569495181778,0.3020408163265306,150.0
-10.833333333333329,104.72413793103448,0.6825305846043004,0.3020408163265306,150.0
-5.416666666666664,104.72413793103448,0.6803879527982306,0.3020408163265306,150.0
0.0,104.72413793103448,0.6734013831618374,0.3020408163265306,150.0
5.416666666666671,104.72413793103448,0.6736117936434838,0.3020408163265306,150.0
10.833333333333343,104.72413793103448,0.6736896346313113,0.3020408163265306,150.0
16.25,104.72413793103448,0.673888914627286,0.3020408163265306,150.0
21.66666666666667,104.72413793103448,0.673867290442651,0.3020408163265306,150.0
27.083333333333343,104.72413793103448,0.6738657570342236,0.3020408163265306,150.0
32.5,104.72413793103448,0.6735237848253142,0.3020408163265306,150.0
37.91666666666667,104.72413793103448,0.6732000179473723,0.3020408163265306,150.0
43.33333333333334,104.72413793103448,0.6731879658614536,0.3020408163265306,150.0
48.75,104.72413793103448,0.673263870848333,0.3020408163265306,150.0
54.16666666666667,104.72413793103448,0.6733406320210612,0.3020408163265306,150.0
59.58333333333334,104.72413793103448,0.6736469252905104,0.3020408163265306,150.0
65.0,104.72413793103448,0.6739066768735723,0.3020408163265306,150.0
-65.0,79.9655172413793,0.750403906615642,0.3020408163265306,180.0
-59.583333333333336,79.9655172413793,0.7505758723278715,0.3020408163265306,180.0
-54.166666666666664,79.9655172413793,0.750471557988515,0.3020408163265306,180.0
-48.75,79.9655172413793,0.7503610415460565,0.3020408163265306,180.0
-43.33333333333333,79.9655172413793,0.7504890006171505,0.3020408163265306,180.0
-37.916666666666664,79.9655172413793,0.7505115823166082,0.3020408163265306,180.0
-32.5,79.9655172413793,0.750483416381022,0.3020408163265306,180.0
-27.08333333333333,79.9655172413793,0.749986869532967,0.3020408163265306,180.0
-21.666666666666664,79.9655172413793,0.749814543703808,0.3020408163265306,180.0
-16.25,79.9655172413793,0.7491268665592208,0.3020408163265306,180.0
-10.833333333333329,79.9655172413793,0.7479729421043109,0.3020408163265306,180.0
-5.416666666666664,79.9655172413793,0.74634302919998,0.3020408163265306,180.0
0.0,79.9655172413793,0.7388835587272942,0.3020408163265306,180.0
5.416666666666671,79.9655172413793,0.7389336513060276,0.3020408163265306,180.0
10.833333333333343,79.9655172413793,0.7391704062485593,0.3020408163265306,180.0
16.25,79.9655172413793,0.7391192097103976,0.3020408163265306,180.0
21.66666666666667,79.9655172413793,0.739321230873536,0.3020408163265306,180.0
27.083333333333343,79.9655172413793,0.7393819713914107,0.3020408163265306,180.0
32.5,79.9655172413793,0.7388872667795804,0.3020408163265306,180.0
37.91666666666667,79.9655172413793,0.7387579578280223,0.3020408163265306,180.0
43.33333333333334,79.9655172413793,0.738719730399141,0.3020408163265306,180.0
48.75,79.9655172413793,0.7385740626468431,0.3020408163265306,180.0
54.16666666666667,79.9655172413793,0.7386297880819302,0.3020408163265306,180.0
59.58333333333334,79.9655172413793,0.738942164014893,0.3020408163265306,180.0
65.0,79.9655172413793,0.7391257067016966,0.3020408163265306,180.0
-65.0,92.34482758620686,0.750443202079988,0.3020408163265306,180.0
-59.583333333333336,92.34482758620686,0.7505015471489458,0.3020408163265306,180.0
-54.166666666666664,92.34482758620686,0.7507077785823179,0.3020408163265306,180.0
-48.75,92.34482758620686,0.7503512890906733,0.3020408163265306,180.0
-43.33333333333333,92.34482758620686,0.7504822987723423,0.3020408163265306,180.0
-37.916666666666664,92.34482758620686,0.7504746373556274,0.3020408163265306,180.0
-32.5,92.34482758620686,0.7505079311559142,0.3020408163265306,180.0
-27.08333333333333,92.34482758620686,0.7500526540514038,0.3020408163265306,180.0
-21.666666666666664,92.34482758620686,0.7498673314616159,0.3020408163265306,180.0
-16.25,92.34482758620686,0.7492077558874272,0.3020408163265306,180.0
-10.833333333333329,92.34482758620686,0.7480453271660243,0.3020408163265306,180.0
-5.416666666666664,92.34482758620686,0.7463902917339131,0.3020408163265306,180.0
0.0,92.34482758620686,0.7389088758406845,0.3020408163265306,180.0
5.416666666666671,92.34482758620686,0.7389538560201413,0.3020408163265306,180.0
10.833333333333343,92.34482758620686,0.7391843239603713,0.3020408163265306,180.0
16.25,92.34482758620686,0.7391413631107897,0.3020408163265306,180.0
21.66666666666667,92.34482758620686,0.7393453697207815,0.3020408163265306,180.0
27.083333333333343,92.34482758620686,0.7392285804283949,0.3020408163265306,180.0
32.5,92.34482758620686,0.7388728087607767,0.3020408163265306,180.0
37.91666666666667,92.34482758620686,0.7387797867399926,0.3020408163265306,180.0
43.33333333333334,92.34482758620686,0.7386720473174211,0.3020408163265306,180.0
48.75,92.34482758620686,0.7386609630132839,0.3020408163265306,180.0
54.16666666666667,92.34482758620686,0.7386935692068668,0.3020408163265306,180.0
59.58333333333334,92.34482758620686,0.7390143717625057,0.3020408163265306,180.0
65.0,92.34482758620686,0.7391485316517583,0.3020408163265306,180.0
-65.0,104.72413793103448,0.7505172029897265,0.3020408163265306,180.0
-59.583333333333336,104.72413793103448,0.7505043616732487,0.3020408163265306,180.0
-54.166666666666664,104.72413793103448,0.750775660117732,0.3020408163265306,180.0
-48.75,104.72413793103448,0.7503708925156936,0.3020408163265306,180.0
-43.33333333333333,104.72413793103448,0.7504704180967015,0.3020408163265306,180.0
-37.916666666666664,104.72413793103448,0.7504809162639366,0.3020408163265306,180.0
-32.5,104.72413793103448,0.7505359153186012,0.3020408163265306,180.0
-27.08333333333333,104.72413793103448,0.7501245292726957,0.3020408163265306,180.0
-21.666666666666664,104.72413793103448,0.749958646660515,0.3020408163265306,180.0
-16.25,104.72413793103448,0.74927580531495,0.3020408163265306,180.0
-10.833333333333329,104.72413793103448,0.7481039014802933,0.3020408163265306,180.0
-5.416666666666664,104.72413793103448,0.746411135709771,0.3020408163265306,180.0
0.0,104.72413793103448,0.7389229032612542,0.3020408163265306,180.0
5.416666666666671,104.72413793103448,0.7389803849312916,0.3020408163265306,180.0
10.833333333333343,104.72413793103448,0.7391894185145533,0.3020408163265306,180.0
16.25,104.72413793103448,0.7391595632030457,0.3020408163265306,180.0
21.66666666666667,104.72413793103448,0.7393541662532986,0.3020408163265306,180.0
27.083333333333343,104.72413793103448,0.7391936046045599,0.3020408163265306,180.0
32.5,104.72413793103448,0.7388629842228718,0.3020408163265306,180.0
37.91666666666667,104.72413793103448,0.7386975316522688,0.3020408163265306,180.0
43.33333333333334,104.72413793103448,0.7386287847511432,0.3020408163265306,180.0
48.75,104.72413793103448,0.7386619901772846,0.3020408163265306,180.0
54.16666666666667,104.72413793103448,0.7387498744653795,0.3020408163265306,180.0
59.58333333333334,104.72413793103448,0.7389329965985485,0.3020408163265306,180.0
65.0,104.72413793103448,0.7391561457720563,0.3020408163265306,180.0
-65.0,79.9655172413793,0.15333269227812296,0.5040816326530613,30.0
-59.583333333333336,79.9655172413793,0.15391108002962317,0.5040816326530613,30.0
-54.166666666666664,79.9655172413793,0.15386975059316033,0.5040816326530613,30.0
-48.75,79.9655172413793,0.15322949888953785,0.5040816326530613,30.0
-43.33333333333333,79.9655172413793,0.1532245132242982,0.5040816326530613,30.0
-37.916666666666664,79.9655172413793,0.15280250117699745,0.5040816326530613,30.0
-32.5,79.9655172413793,0.153630372934353,0.5040816326530613,30.0
-27.08333333333333,79.9655172413793,0.1526109614180181,0.5040816326530613,30.0
-21.666666666666664,79.9655172413793,0.15235921014294806,0.5040816326530613,30.0
-16.25,79.9655172413793,0.15189440974603474,0.5040816326530613,30.0
-10.833333333333329,79.9655172413793,0.15054250563345584,0.5040816326530613,30.0
-5.416666666666664,79.9655172413793,0.1494641571044063,0.5040816326530613,30.0
0.0,79.9655172413793,0.14870843479599327,0.5040816326530613,30.0
5.416666666666671,79.9655172413793,0.14830804510190154,0.5040816326530613,30.0
10.833333333333343,79.9655172413793,0.14852350188171248,0.5040816326530613,30.0
16.25,79.9655172413793,0.14871102984290308,0.5040816326530613,30.0
21.66666666666667,79.9655172413793,0.14885739326446046,0.5040816326530613,30.0
27.083333333333343,79.9655172413793,0.14866888731228078,0.5040816326530613,30.0
32.5,79.9655172413793,0.14865161430650498,0.5040816326530613,30.0
37.91666666666667,79.9655172413793,0.14844311023334977,0.5040816326530613,30.0
43.33333333333334,79.9655172413793,0.1486720735754451,0.5040816326530613,30.0
48.75,79.9655172413793,0.14849480642261303,0.5040816326530613,30.0
54.16666666666667,79.9655172413793,0.1489765464535424,0.5040816326530613,30.0
59.58333333333334,79.9655172413793,0.14933679706905323,0.5040816326530613,30.0
65.0,79.9655172413793,0.1494404412835001,0.5040816326530613,30.0
-65.0,92.34482758620686,0.1532720424463535,0.5040816326530613,30.0
-59.583333333333336,92.34482758620686,0.15380722408016445,0.5040816326530613,30.0
-54.166666666666664,92.34482758620686,0.1538670405320337,0.5040816326530613,30.0
-48.75,92.34482758620686,0.1534537196617365,0.5040816326530613,30.0
-43.33333333333333,92.34482758620686,0.1532959152342218,0.5040816326530613,30.0
-37.916666666666664,92.34482758620686,0.1528313372393343,0.5040816326530613,30.0
-32.5,92.34482758620686,0.15367751918376715,0.5040816326530613,30.0
-27.08333333333333,92.34482758620686,0.15272980348913257,0.5040816326530613,30.0
-21.666666666666664,92.34482758620686,0.15248668695016454,0.5040816326530613,30.0
-16.25,92.34482758620686,0.15200697863784196,0.5040816326530613,30.0
-10.833333333333329,92.34482758620686,0.15055886219378878,0.5040816326530613,30.0
-5.416666666666664,92.34482758620686,0.14945604363821585,0.5040816326530613,30.0
0.0,92.34482758620686,0.1487005245764056,0.5040816326530613,30.0
5.416666666666671,92.34482758620686,0.14834727816042215,0.5040816326530613,30.0
