lat,lon,proba,snr,duration
5.416666666666671,129.48275862068965,0.06576728205772464,8.585714285714285,30.0
10.833333333333343,129.48275862068965,0.06621863500956604,8.585714285714285,30.0
16.25,129.48275862068965,0.0665141566160139,8.585714285714285,30.0
21.66666666666667,129.48275862068965,0.06669048900574204,8.585714285714285,30.0
27.083333333333343,129.48275862068965,0.0667721589653254,8.585714285714285,30.0
32.5,129.48275862068965,0.06680448828185503,8.585714285714285,30.0
37.91666666666667,129.48275862068965,0.06687289033937749,8.585714285714285,30.0
43.33333333333334,129.48275862068965,0.0670318762292702,8.585714285714285,30.0
48.75,129.48275862068965,0.06701602468123247,8.585714285714285,30.0
54.16666666666667,129.48275862068965,0.06711801094113834,8.585714285714285,30.0
59.58333333333334,129.48275862068965,0.06707568841866418,8.585714285714285,30.0
65.0,129.48275862068965,0.06717498826078161,8.585714285714285,30.0
-65.0,141.8620689655172,0.0692234906218987,8.585714285714285,30.0
-59.583333333333336,141.8620689655172,0.06948702588779754,8.585714285714285,30.0
-54.166666666666664,141.8620689655172,0.06981628126939354,8.585714285714285,30.0
-48.75,141.8620689655172,0.07042018476208722,8.585714285714285,30.0
-43.33333333333333,141.8620689655172,0.07048638659992867,8.585714285714285,30.0
-37.916666666666664,141.8620689655172,0.07059170358098232,8.585714285714285,30.0
-32.5,141.8620689655172,0.07086473060288512,8.585714285714285,30.0
-27.08333333333333,141.8620689655172,0.07118958545796972,8.585714285714285,30.0
-21.666666666666664,141.8620689655172,0.07080445622906706,8.585714285714285,30.0
-16.25,141.8620689655172,0.07081551105138528,8.585714285714285,30.0
-10.833333333333329,141.8620689655172,0.06951592358890302,8.585714285714285,30.0
-5.416666666666664,141.8620689655172,0.06712020804746799,8.585714285714285,30.0
0.0,141.8620689655172,0.06542145520251175,8.585714285714285,30.0
5.416666666666671,141.8620689655172,0.06577561459171322,8.585714285714285,30.0
10.833333333333343,141.8620689655172,0.06619287529610751,8.585714285714285,30.0
16.25,141.8620689655172,0.06650841891050874,8.585714285714285,30.0
21.66666666666667,141.8620689655172,0.06672142279824622,8.585714285714285,30.0
27.083333333333343,141.8620689655172,0.06677510680395438,8.585714285714285,30.0
32.5,141.8620689655172,0.06681685921844205,8.585714285714285,30.0
37.91666666666667,141.8620689655172,0.06689424974912084,8.585714285714285,30.0
43.33333333333334,141.8620689655172,0.06701910915428277,8.585714285714285,30.0
48.75,141.8620689655172,0.0670015385102204,8.585714285714285,30.0
54.16666666666667,141.8620689655172,0.06710180339544214,8.585714285714285,30.0
59.58333333333334,141.8620689655172,0.06707882745034821,8.585714285714285,30.0
65.0,141.8620689655172,0.06714979504623186,8.585714285714285,30.0
-65.0,117.10344827586204,0.13372140835588542,8.585714285714285,60.0
-59.583333333333336,117.10344827586204,0.1336854568551521,8.585714285714285,60.0
-54.166666666666664,117.10344827586204,0.13420678878084813,8.585714285714285,60.0
-48.75,117.10344827586204,0.13443160515242658,8.585714285714285,60.0
-43.33333333333333,117.10344827586204,0.13471631021226604,8.585714285714285,60.0
-37.916666666666664,117.10344827586204,0.1349062570144628,8.585714285714285,60.0
-32.5,117.10344827586204,0.1350734106541842,8.585714285714285,60.0
-27.08333333333333,117.10344827586204,0.13533167203220442,8.585714285714285,60.0
-21.666666666666664,117.10344827586204,0.13576909373861634,8.585714285714285,60.0
-16.25,117.10344827586204,0.1356959892097157,8.585714285714285,60.0
-10.833333333333329,117.10344827586204,0.1348841002403749,8.585714285714285,60.0
-5.416666666666664,117.10344827586204,0.13285099403729705,8.585714285714285,60.0
0.0,117.10344827586204,0.12660685011313189,8.585714285714285,60.0
5.416666666666671,117.10344827586204,0.127988377668113,8.585714285714285,60.0
10.833333333333343,117.10344827586204,0.12857380227423088,8.585714285714285,60.0
16.25,117.10344827586204,0.12895274392557343,8.585714285714285,60.0
21.66666666666667,117.10344827586204,0.12912158116550965,8.585714285714285,60.0
27.083333333333343,117.10344827586204,0.12928594452815445,8.585714285714285,60.0
32.5,117.10344827586204,0.12930826480232238,8.585714285714285,60.0
37.91666666666667,117.10344827586204,0.1293991099385885,8.585714285714285,60.0
43.33333333333334,117.10344827586204,0.12943754351272752,8.585714285714285,60.0
48.75,117.10344827586204,0.1295303167202616,8.585714285714285,60.0
54.16666666666667,117.10344827586204,0.12951141383002762,8.585714285714285,60.0
59.58333333333334,117.10344827586204,0.12956695238517602,8.585714285714285,60.0
65.0,117.10344827586204,0.1295501190857934,8.585714285714285,60.0
-65.0,129.48275862068965,0.1337523553473986,8.585714285714285,60.0
-59.583333333333336,129.48275862068965,0.13371387277003743,8.585714285714285,60.0
-54.166666666666664,129.48275862068965,0.13430258849085985,8.585714285714285,60.0
-48.75,129.48275862068965,0.13453246993042278,8.585714285714285,60.0
-43.33333333333333,129.48275862068965,0.1347605692346603,8.585714285714285,60.0
-37.916666666666664,129.48275862068965,0.13497080361022307,8.585714285714285,60.0
-32.5,129.48275862068965,0.13514663715569497,8.585714285714285,60.0
-27.08333333333333,129.48275862068965,0.13554960373057456,8.585714285714285,60.0
-21.666666666666664,129.48275862068965,0.13582488263631298,8.585714285714285,60.0
-16.25,129.48275862068965,0.13582240453826777,8.585714285714285,60.0
-10.833333333333329,129.48275862068965,0.13494941879624855,8.585714285714285,60.0
-5.416666666666664,129.48275862068965,0.13291734621503304,8.585714285714285,60.0
0.0,129.48275862068965,0.12660809841451803,8.585714285714285,60.0
5.416666666666671,129.48275862068965,0.1280034821230589,8.585714285714285,60.0
10.833333333333343,129.48275862068965,0.12857377934445557,8.585714285714285,60.0
16.25,129.48275862068965,0.1289443434734272,8.585714285714285,60.0
21.66666666666667,129.48275862068965,0.12909751611019293,8.585714285714285,60.0
27.083333333333343,129.48275862068965,0.12928406108272372,8.585714285714285,60.0
32.5,129.48275862068965,0.1293161174169707,8.585714285714285,60.0
37.91666666666667,129.48275862068965,0.12939492388753748,8.585714285714285,60.0
43.33333333333334,129.48275862068965,0.12941466513468092,8.585714285714285,60.0
48.75,129.48275862068965,0.12951995407574035,8.585714285714285,60.0
54.16666666666667,129.48275862068965,0.12949672874274476,8.585714285714285,60.0
59.58333333333334,129.48275862068965,0.12956827634870494,8.585714285714285,60.0
65.0,129.48275862068965,0.1295381297286805,8.585714285714285,60.0
-65.0,141.8620689655172,0.13379966437178892,8.585714285714285,60.0
-59.583333333333336,141.8620689655172,0.13371301821698367,8.585714285714285,60.0
-54.166666666666664,141.8620689655172,0.13431610657388648,8.585714285714285,60.0
-48.75,141.8620689655172,0.13460312471919234,8.585714285714285,60.0
-43.33333333333333,141.8620689655172,0.13476377323627275,8.585714285714285,60.0
-37.916666666666664,141.8620689655172,0.1349566484145741,8.585714285714285,60.0
-32.5,141.8620689655172,0.13522313634803895,8.585714285714285,60.0
-27.08333333333333,141.8620689655172,0.13574442891645222,8.585714285714285,60.0
-21.666666666666664,141.8620689655172,0.1358846983520875,8.585714285714285,60.0
-16.25,141.8620689655172,0.13590354441280617,8.585714285714285,60.0
-10.833333333333329,141.8620689655172,0.13504274528848048,8.585714285714285,60.0
-5.416666666666664,141.8620689655172,0.13299649260319302,8.585714285714285,60.0
0.0,141.8620689655172,0.1266400840372658,8.585714285714285,60.0
5.416666666666671,141.8620689655172,0.1280193640772147,8.585714285714285,60.0
10.833333333333343,141.8620689655172,0.12861731932926368,8.585714285714285,60.0
16.25,141.8620689655172,0.12889197731870694,8.585714285714285,60.0
21.66666666666667,141.8620689655172,0.12910969268023864,8.585714285714285,60.0
27.083333333333343,141.8620689655172,0.1292932196090003,8.585714285714285,60.0
32.5,141.8620689655172,0.12933081837207472,8.585714285714285,60.0
37.91666666666667,141.8620689655172,0.12940159313423405,8.585714285714285,60.0
43.33333333333334,141.8620689655172,0.12940182655751253,8.585714285714285,60.0
48.75,141.8620689655172,0.12951233496078873,8.585714285714285,60.0
54.16666666666667,141.8620689655172,0.12948580464439896,8.585714285714285,60.0
59.58333333333334,141.8620689655172,0.12957173973961533,8.585714285714285,60.0
65.0,141.8620689655172,0.1295415090610298,8.585714285714285,60.0
-65.0,117.10344827586204,0.19358689771345827,8.585714285714285,90.0
-59.583333333333336,117.10344827586204,0.1937941704974997,8.585714285714285,90.0
-54.166666666666664,117.10344827586204,0.19396599423502692,8.585714285714285,90.0
-48.75,117.10344827586204,0.1944428591978784,8.585714285714285,90.0
-43.33333333333333,117.10344827586204,0.19456285922562078,8.585714285714285,90.0
-37.916666666666664,117.10344827586204,0.19462754786304903,8.585714285714285,90.0
-32.5,117.10344827586204,0.19487274773840868,8.585714285714285,90.0
-27.08333333333333,117.10344827586204,0.1952658207243554,8.585714285714285,90.0
-21.666666666666664,117.10344827586204,0.195561780543567,8.585714285714285,90.0
-16.25,117.10344827586204,0.19539843679592173,8.585714285714285,90.0
-10.833333333333329,117.10344827586204,0.19480076425283666,8.585714285714285,90.0
-5.416666666666664,117.10344827586204,0.1936424110490258,8.585714285714285,90.0
0.0,117.10344827586204,0.18475481718176012,8.585714285714285,90.0
5.416666666666671,117.10344827586204,0.18640724411475595,8.585714285714285,90.0
10.833333333333343,117.10344827586204,0.18693987451955396,8.585714285714285,90.0
16.25,117.10344827586204,0.18719457293506958,8.585714285714285,90.0
21.66666666666667,117.10344827586204,0.18741894018384397,8.585714285714285,90.0
27.083333333333343,117.10344827586204,0.18761569812480294,8.585714285714285,90.0
32.5,117.10344827586204,0.18764459470709038,8.585714285714285,90.0
37.91666666666667,117.10344827586204,0.18773239946239406,8.585714285714285,90.0
43.33333333333334,117.10344827586204,0.18770730699577354,8.585714285714285,90.0
48.75,117.10344827586204,0.1878529789686647,8.585714285714285,90.0
54.16666666666667,117.10344827586204,0.187782596900111,8.585714285714285,90.0
59.58333333333334,117.10344827586204,0.1878611380391647,8.585714285714285,90.0
65.0,117.10344827586204,0.18783108528216563,8.585714285714285,90.0
-65.0,129.48275862068965,0.19359858890174608,8.585714285714285,90.0
-59.583333333333336,129.48275862068965,0.19379232736808394,8.585714285714285,90.0
-54.166666666666664,129.48275862068965,0.1940611968810121,8.585714285714285,90.0
-48.75,129.48275862068965,0.19447722854449,8.585714285714285,90.0
-43.33333333333333,129.48275862068965,0.19470327612713323,8.585714285714285,90.0
-37.916666666666664,129.48275862068965,0.1947836744124828,8.585714285714285,90.0
-32.5,129.48275862068965,0.1950697559222142,8.585714285714285,90.0
-27.08333333333333,129.48275862068965,0.19536385116926647,8.585714285714285,90.0
-21.666666666666664,129.48275862068965,0.19575492587479004,8.585714285714285,90.0
-16.25,129.48275862068965,0.19549580019983948,8.585714285714285,90.0
-10.833333333333329,129.48275862068965,0.1948602436080933,8.585714285714285,90.0
-5.416666666666664,129.48275862068965,0.19369103222897677,8.585714285714285,90.0
0.0,129.48275862068965,0.18478965799643887,8.585714285714285,90.0
5.416666666666671,129.48275862068965,0.18640987450024005,8.585714285714285,90.0
10.833333333333343,129.48275862068965,0.18691430523610597,8.585714285714285,90.0
16.25,129.48275862068965,0.18720072215555672,8.585714285714285,90.0
21.66666666666667,129.48275862068965,0.18744219165360965,8.585714285714285,90.0
27.083333333333343,129.48275862068965,0.1876228644067044,8.585714285714285,90.0
32.5,129.48275862068965,0.18764216876737205,8.585714285714285,90.0
37.91666666666667,129.48275862068965,0.18770897714824974,8.585714285714285,90.0
43.33333333333334,129.48275862068965,0.18771311305509997,8.585714285714285,90.0
48.75,129.48275862068965,0.18785112589521158,8.585714285714285,90.0
54.16666666666667,129.48275862068965,0.18779763797764804,8.585714285714285,90.0
59.58333333333334,129.48275862068965,0.18784640117664464,8.585714285714285,90.0
65.0,129.48275862068965,0.18784459998554115,8.585714285714285,90.0
-65.0,141.8620689655172,0.1936041588063543,8.585714285714285,90.0
-59.583333333333336,141.8620689655172,0.1937571983983818,8.585714285714285,90.0
-54.166666666666664,141.8620689655172,0.19412160801566725,8.585714285714285,90.0
-48.75,141.8620689655172,0.1944852219775417,8.585714285714285,90.0
-43.33333333333333,141.8620689655172,0.19479729261180312,8.585714285714285,90.0
-37.916666666666664,141.8620689655172,0.19488672188589728,8.585714285714285,90.0
-32.5,141.8620689655172,0.19523140691730345,8.585714285714285,90.0
-27.08333333333333,141.8620689655172,0.19547741098574678,8.585714285714285,90.0
-21.666666666666664,141.8620689655172,0.19585597353248707,8.585714285714285,90.0
-16.25,141.8620689655172,0.1956008433768135,8.585714285714285,90.0
-10.833333333333329,141.8620689655172,0.19493855401437266,8.585714285714285,90.0
-5.416666666666664,141.8620689655172,0.19376320807851832,8.585714285714285,90.0
0.0,141.8620689655172,0.1848170252393344,8.585714285714285,90.0
5.416666666666671,141.8620689655172,0.1864189262449356,8.585714285714285,90.0
10.833333333333343,141.8620689655172,0.18688081885747765,8.585714285714285,90.0
16.25,141.8620689655172,0.18719510759832436,8.585714285714285,90.0
21.66666666666667,141.8620689655172,0.1874536045297579,8.585714285714285,90.0
27.083333333333343,141.8620689655172,0.18757788440146617,8.585714285714285,90.0
32.5,141.8620689655172,0.18766719956062328,8.585714285714285,90.0
37.91666666666667,141.8620689655172,0.18768360382683913,8.585714285714285,90.0
43.33333333333334,141.8620689655172,0.18772226474151088,8.585714285714285,90.0
48.75,141.8620689655172,0.18781497153137205,8.585714285714285,90.0
54.16666666666667,141.8620689655172,0.18780571708834914,8.585714285714285,90.0
59.58333333333334,141.8620689655172,0.1878161742027602,8.585714285714285,90.0
65.0,141.8620689655172,0.18785545068469256,8.585714285714285,90.0
-65.0,117.10344827586204,0.24954082698768687,8.585714285714285,120.0
-59.583333333333336,117.10344827586204,0.24944068178345302,8.585714285714285,120.0
-54.166666666666664,117.10344827586204,0.2498220402848128,8.585714285714285,120.0
-48.75,117.10344827586204,0.25011330618927075,8.585714285714285,120.0
-43.33333333333333,117.10344827586204,0.2502360137281855,8.585714285714285,120.0
-37.916666666666664,117.10344827586204,0.25036798468778887,8.585714285714285,120.0
-32.5,117.10344827586204,0.25052482656643105,8.585714285714285,120.0
-27.08333333333333,117.10344827586204,0.2509064011539335,8.585714285714285,120.0
-21.666666666666664,117.10344827586204,0.2511528995065393,8.585714285714285,120.0
-16.25,117.10344827586204,0.2511543591764611,8.585714285714285,120.0
-10.833333333333329,117.10344827586204,0.2505244777933493,8.585714285714285,120.0
-5.416666666666664,117.10344827586204,0.24960273366963748,8.585714285714285,120.0
0.0,117.10344827586204,0.23927287827459387,8.585714285714285,120.0
5.416666666666671,117.10344827586204,0.24091901480397382,8.585714285714285,120.0
10.833333333333343,117.10344827586204,0.24133799669250955,8.585714285714285,120.0
16.25,117.10344827586204,0.24162093057418566,8.585714285714285,120.0
21.66666666666667,117.10344827586204,0.2418595926764351,8.585714285714285,120.0
27.083333333333343,117.10344827586204,0.24196472802723412,8.585714285714285,120.0
32.5,117.10344827586204,0.24207283208677954,8.585714285714285,120.0
37.91666666666667,117.10344827586204,0.24204407701924802,8.585714285714285,120.0
43.33333333333334,117.10344827586204,0.24212841160198528,8.585714285714285,120.0
48.75,117.10344827586204,0.2421558277283974,8.585714285714285,120.0
54.16666666666667,117.10344827586204,0.24219947446262635,8.585714285714285,120.0
59.58333333333334,117.10344827586204,0.242205079815633,8.585714285714285,120.0
65.0,117.10344827586204,0.24224702466769066,8.585714285714285,120.0
-65.0,129.48275862068965,0.24953817749485663,8.585714285714285,120.0
-59.583333333333336,129.48275862068965,0.2494695364182361,8.585714285714285,120.0
-54.166666666666664,129.48275862068965,0.24985153903869173,8.585714285714285,120.0
-48.75,129.48275862068965,0.25022369710845815,8.585714285714285,120.0
-43.33333333333333,129.48275862068965,0.2503482361368998,8.585714285714285,120.0
-37.916666666666664,129.48275862068965,0.2504446607109241,8.585714285714285,120.0
-32.5,129.48275862068965,0.2506932213650711,8.585714285714285,120.0
-27.08333333333333,129.48275862068965,0.25112601906098475,8.585714285714285,120.0
-21.666666666666664,129.48275862068965,0.2513011571349235,8.585714285714285,120.0
-16.25,129.48275862068965,0.251177948477299,8.585714285714285,120.0
-10.833333333333329,129.48275862068965,0.25053416945246776,8.585714285714285,120.0
-5.416666666666664,129.48275862068965,0.2496456078328999,8.585714285714285,120.0
0.0,129.48275862068965,0.23926808219010598,8.585714285714285,120.0
5.416666666666671,129.48275862068965,0.24092801394533925,8.585714285714285,120.0
10.833333333333343,129.48275862068965,0.24133708024069955,8.585714285714285,120.0
16.25,129.48275862068965,0.24164884627910022,8.585714285714285,120.0
21.66666666666667,129.48275862068965,0.24186861582356134,8.585714285714285,120.0
27.083333333333343,129.48275862068965,0.24195068236642459,8.585714285714285,120.0
32.5,129.48275862068965,0.2420227199310292,8.585714285714285,120.0
37.91666666666667,129.48275862068965,0.24205326906602398,8.585714285714285,120.0
43.33333333333334,129.48275862068965,0.24213768550565118,8.585714285714285,120.0
48.75,129.48275862068965,0.24216025376785588,8.585714285714285,120.0
54.16666666666667,129.48275862068965,0.24220631502796486,8.585714285714285,120.0
59.58333333333334,129.48275862068965,0.24221017124959343,8.585714285714285,120.0
65.0,129.48275862068965,0.24224838019590766,8.585714285714285,120.0
-65.0,141.8620689655172,0.24951114277417596,8.585714285714285,120.0
-59.583333333333336,141.8620689655172,0.24950406162085104,8.585714285714285,120.0
-54.166666666666664,141.8620689655172,0.24985595355785295,8.585714285714285,120.0
-48.75,141.8620689655172,0.250298015455528,8.585714285714285,120.0
-43.33333333333333,141.8620689655172,0.25038319005435994,8.585714285714285,120.0
-37.916666666666664,141.8620689655172,0.25051939483987073,8.585714285714285,120.0
-32.5,141.8620689655172,0.25077268754194804,8.585714285714285,120.0
-27.08333333333333,141.8620689655172,0.2513029624396653,8.585714285714285,120.0
-21.666666666666664,141.8620689655172,0.2513602518743897,8.585714285714285,120.0
-16.25,141.8620689655172,0.2512118299750645,8.585714285714285,120.0
-10.833333333333329,141.8620689655172,0.2505884793340023,8.585714285714285,120.0
-5.416666666666664,141.8620689655172,0.24967864529402073,8.585714285714285,120.0
0.0,141.8620689655172,0.23933220255163423,8.585714285714285,120.0
5.416666666666671,141.8620689655172,0.2409023207723876,8.585714285714285,120.0
10.833333333333343,141.8620689655172,0.24133027962156461,8.585714285714285,120.0
16.25,141.8620689655172,0.24164712075815198,8.585714285714285,120.0
21.66666666666667,141.8620689655172,0.24189817034886707,8.585714285714285,120.0
27.083333333333343,141.8620689655172,0.24195849116016832,8.585714285714285,120.0
32.5,141.8620689655172,0.24198505648525792,8.585714285714285,120.0
37.91666666666667,141.8620689655172,0.2420527048974127,8.585714285714285,120.0
43.33333333333334,141.8620689655172,0.24213606336474724,8.585714285714285,120.0
48.75,141.8620689655172,0.2421633975441274,8.585714285714285,120.0
54.16666666666667,141.8620689655172,0.24221161682287973,8.585714285714285,120.0
59.58333333333334,141.8620689655172,0.2421856912026341,8.585714285714285,120.0
65.0,141.8620689655172,0.2422656324702679,8.585714285714285,120.0
-65.0,117.10344827586204,0.3013403413582657,8.585714285714285,150.0
-59.583333333333336,117.10344827586204,0.3014129971159466,8.585714285714285,150.0
-54.166666666666664,117.10344827586204,0.30170983593036704,8.585714285714285,150.0
-48.75,117.10344827586204,0.301964158968717,8.585714285714285,150.0
-43.33333333333333,117.10344827586204,0.3022599605318548,8.585714285714285,150.0
-37.916666666666664,117.10344827586204,0.3022915959745638,8.585714285714285,150.0
-32.5,117.10344827586204,0.30252775656227227,8.585714285714285,150.0
-27.08333333333333,117.10344827586204,0.3026895143260693,8.585714285714285,150.0
-21.666666666666664,117.10344827586204,0.303118731548763,8.585714285714285,150.0
-16.25,117.10344827586204,0.3029491871220996,8.585714285714285,150.0
-10.833333333333329,117.10344827586204,0.3024444358701158,8.585714285714285,150.0
-5.416666666666664,117.10344827586204,0.3013937404256727,8.585714285714285,150.0
0.0,117.10344827586204,0.29024004785618795,8.585714285714285,150.0
5.416666666666671,117.10344827586204,0.2916812738569444,8.585714285714285,150.0
10.833333333333343,117.10344827586204,0.29216733563974084,8.585714285714285,150.0
16.25,117.10344827586204,0.29243291838865126,8.585714285714285,150.0
21.66666666666667,117.10344827586204,0.29265372926678057,8.585714285714285,150.0
27.083333333333343,117.10344827586204,0.29271188378861546,8.585714285714285,150.0
32.5,117.10344827586204,0.2927578528374315,8.585714285714285,150.0
37.91666666666667,117.10344827586204,0.2928103774201637,8.585714285714285,150.0
43.33333333333334,117.10344827586204,0.29291297111662895,8.585714285714285,150.0
48.75,117.10344827586204,0.2929123566897699,8.585714285714285,150.0
54.16666666666667,117.10344827586204,0.2929741626014172,8.585714285714285,150.0
59.58333333333334,117.10344827586204,0.2929758955654683,8.585714285714285,150.0
65.0,117.10344827586204,0.2930045541379377,8.585714285714285,150.0
-65.0,129.48275862068965,0.30135147556065744,8.585714285714285,150.0
-59.583333333333336,129.48275862068965,0.30138860392676126,8.585714285714285,150.0
-54.166666666666664,129.48275862068965,0.3018011645023271,8.585714285714285,150.0
-48.75,129.48275862068965,0.3020413577621187,8.585714285714285,150.0
-43.33333333333333,129.48275862068965,0.30235688553211837,8.585714285714285,150.0
-37.916666666666664,129.48275862068965,0.3024527044887585,8.585714285714285,150.0
-32.5,129.48275862068965,0.3026699439011383,8.585714285714285,150.0
-27.08333333333333,129.48275862068965,0.30286581494956033,8.585714285714285,150.0
-21.666666666666664,129.48275862068965,0.3032188853318334,8.585714285714285,150.0
-16.25,129.48275862068965,0.3030456939731835,8.585714285714285,150.0
-10.833333333333329,129.48275862068965,0.30250737780187276,8.585714285714285,150.0
-5.416666666666664,129.48275862068965,0.3014398293785623,8.585714285714285,150.0
0.0,129.48275862068965,0.2902388850910739,8.585714285714285,150.0
5.416666666666671,129.48275862068965,0.29168406964778526,8.585714285714285,150.0
10.833333333333343,129.48275862068965,0.29216262494910306,8.585714285714285,150.0
16.25,129.48275862068965,0.29245155535630063,8.585714285714285,150.0
21.66666666666667,129.48275862068965,0.2926037236568504,8.585714285714285,150.0
27.083333333333343,129.48275862068965,0.29273487396316045,8.585714285714285,150.0
32.5,129.48275862068965,0.29275660216985755,8.585714285714285,150.0
37.91666666666667,129.48275862068965,0.2928340062567728,8.585714285714285,150.0
43.33333333333334,129.48275862068965,0.2928895818009086,8.585714285714285,150.0
48.75,129.48275862068965,0.2929252172838077,8.585714285714285,150.0
54.16666666666667,129.48275862068965,0.2929503173656609,8.585714285714285,150.0
59.58333333333334,129.48275862068965,0.29297757881026254,8.585714285714285,150.0
65.0,129.48275862068965,0.29298497273842194,8.585714285714285,150.0
-65.0,141.8620689655172,0.3013722772277405,8.585714285714285,150.0
-59.583333333333336,141.8620689655172,0.3013826138708754,8.585714285714285,150.0
-54.166666666666664,141.8620689655172,0.30186474557837906,8.585714285714285,150.0
-48.75,141.8620689655172,0.3021014012054628,8.585714285714285,150.0
-43.33333333333333,141.8620689655172,0.30234997200156366,8.585714285714285,150.0
-37.916666666666664,141.8620689655172,0.302516358159691,8.585714285714285,150.0
-32.5,141.8620689655172,0.30269184815697026,8.585714285714285,150.0
-27.08333333333333,141.8620689655172,0.30297758332461955,8.585714285714285,150.0
-21.666666666666664,141.8620689655172,0.3032018846268769,8.585714285714285,150.0
-16.25,141.8620689655172,0.3031526340091776,8.585714285714285,150.0
-10.833333333333329,141.8620689655172,0.3025833163263062,8.585714285714285,150.0
-5.416666666666664,141.8620689655172,0.3015082521700886,8.585714285714285,150.0
0.0,141.8620689655172,0.2902996551952274,8.585714285714285,150.0
5.416666666666671,141.8620689655172,0.29170277399298994,8.585714285714285,150.0
10.833333333333343,141.8620689655172,0.2921612857864696,8.585714285714285,150.0
16.25,141.8620689655172,0.2924602478013616,8.585714285714285,150.0
21.66666666666667,141.8620689655172,0.29259326172240774,8.585714285714285,150.0
27.083333333333343,141.8620689655172,0.29274415565959566,8.585714285714285,150.0
32.5,141.8620689655172,0.2927520096195333,8.585714285714285,150.0
37.91666666666667,141.8620689655172,0.29283200677305576,8.585714285714285,150.0
43.33333333333334,141.8620689655172,0.292865773391247,8.585714285714285,150.0
48.75,141.8620689655172,0.29293053925309576,8.585714285714285,150.0
54.16666666666667,141.8620689655172,0.29292095161413456,8.585714285714285,150.0
59.58333333333334,141.8620689655172,0.2929573373352339,8.585714285714285,150.0
65.0,141.8620689655172,0.29296043874487887,8.585714285714285,150.0
-65.0,117.10344827586204,0.3496559759644545,8.585714285714285,180.0
-59.583333333333336,117.10344827586204,0.3497155647562459,8.585714285714285,180.0
-54.166666666666664,117.10344827586204,0.34990902251522993,8.585714285714285,180.0
-48.75,117.10344827586204,0.35032170530755813,8.585714285714285,180.0
-43.33333333333333,117.10344827586204,0.3503571940938457,8.585714285714285,180.0
-37.916666666666664,117.10344827586204,0.350443242059975,8.585714285714285,180.0
-32.5,117.10344827586204,0.3506078648243478,8.585714285714285,180.0
-27.08333333333333,117.10344827586204,0.35100880039325366,8.585714285714285,180.0
-21.666666666666664,117.10344827586204,0.35115091786462815,8.585714285714285,180.0
-16.25,117.10344827586204,0.35106150259831637,8.585714285714285,180.0
-10.833333333333329,117.10344827586204,0.3505821433930405,8.585714285714285,180.0
-5.416666666666664,117.10344827586204,0.3497192583223576,8.585714285714285,180.0
0.0,117.10344827586204,0.3377350185111474,8.585714285714285,180.0
5.416666666666671,117.10344827586204,0.3390474151554669,8.585714285714285,180.0
10.833333333333343,117.10344827586204,0.3395365924514757,8.585714285714285,180.0
16.25,117.10344827586204,0.33975600087018365,8.585714285714285,180.0
21.66666666666667,117.10344827586204,0.3399071640619359,8.585714285714285,180.0
27.083333333333343,117.10344827586204,0.3400380858963242,8.585714285714285,180.0
32.5,117.10344827586204,0.34008054227853024,8.585714285714285,180.0
37.91666666666667,117.10344827586204,0.34012234600461044,8.585714285714285,180.0
43.33333333333334,117.10344827586204,0.3401283838671222,8.585714285714285,180.0
48.75,117.10344827586204,0.3402178740444496,8.585714285714285,180.0
54.16666666666667,117.10344827586204,0.34020326301132353,8.585714285714285,180.0
59.58333333333334,117.10344827586204,0.3402860011165282,8.585714285714285,180.0
65.0,117.10344827586204,0.34024248037317806,8.585714285714285,180.0
-65.0,129.48275862068965,0.3496255521796744,8.585714285714285,180.0
-59.583333333333336,129.48275862068965,0.34975005701476714,8.585714285714285,180.0
-54.166666666666664,129.48275862068965,0.3499895081297285,8.585714285714285,180.0
-48.75,129.48275862068965,0.3504095063519319,8.585714285714285,180.0
-43.33333333333333,129.48275862068965,0.35045138789518215,8.585714285714285,180.0
-37.916666666666664,129.48275862068965,0.3505380019009644,8.585714285714285,180.0
-32.5,129.48275862068965,0.3507533133794476,8.585714285714285,180.0
-27.08333333333333,129.48275862068965,0.35115868734858213,8.585714285714285,180.0
-21.666666666666664,129.48275862068965,0.35129369881319417,8.585714285714285,180.0
-16.25,129.48275862068965,0.3511456711840719,8.585714285714285,180.0
-10.833333333333329,129.48275862068965,0.3506152181848269,8.585714285714285,180.0
-5.416666666666664,129.48275862068965,0.34972827223252134,8.585714285714285,180.0
0.0,129.48275862068965,0.33772318934940126,8.585714285714285,180.0
5.416666666666671,129.48275862068965,0.33907156778682557,8.585714285714285,180.0
10.833333333333343,129.48275862068965,0.3395295568475498,8.585714285714285,180.0
16.25,129.48275862068965,0.3397260714556224,8.585714285714285,180.0
21.66666666666667,129.48275862068965,0.33989115436133055,8.585714285714285,180.0
27.083333333333343,129.48275862068965,0.3400540534834934,8.585714285714285,180.0
32.5,129.48275862068965,0.3400738545533707,8.585714285714285,180.0
37.91666666666667,129.48275862068965,0.34015477330980526,8.585714285714285,180.0
43.33333333333334,129.48275862068965,0.3401447801378725,8.585714285714285,180.0
48.75,129.48275862068965,0.34023299110327343,8.585714285714285,180.0
54.16666666666667,129.48275862068965,0.34021135607166064,8.585714285714285,180.0
59.58333333333334,129.48275862068965,0.3402827093828146,8.585714285714285,180.0
65.0,129.48275862068965,0.34023973930560303,8.585714285714285,180.0
-65.0,141.8620689655172,0.3496130838121314,8.585714285714285,180.0
