lat,lon,proba,snr,duration
-54.166666666666664,79.9655172413793,0.06546698523210082,3.736734693877551,30.0
-48.75,79.9655172413793,0.06675494296865658,3.736734693877551,30.0
-43.33333333333333,79.9655172413793,0.06710383925734686,3.736734693877551,30.0
-37.916666666666664,79.9655172413793,0.06641038340611449,3.736734693877551,30.0
-32.5,79.9655172413793,0.06692504501921048,3.736734693877551,30.0
-27.08333333333333,79.9655172413793,0.06785388288748773,3.736734693877551,30.0
-21.666666666666664,79.9655172413793,0.06685885620075172,3.736734693877551,30.0
-16.25,79.9655172413793,0.0666892609755394,3.736734693877551,30.0
-10.833333333333329,79.9655172413793,0.0667784353006613,3.736734693877551,30.0
-5.416666666666664,79.9655172413793,0.06420318210659925,3.736734693877551,30.0
0.0,79.9655172413793,0.06337518954446208,3.736734693877551,30.0
5.416666666666671,79.9655172413793,0.06317608170103595,3.736734693877551,30.0
10.833333333333343,79.9655172413793,0.0653414990417931,3.736734693877551,30.0
16.25,79.9655172413793,0.06445414728819554,3.736734693877551,30.0
21.66666666666667,79.9655172413793,0.06448498050763407,3.736734693877551,30.0
27.083333333333343,79.9655172413793,0.06579939972013182,3.736734693877551,30.0
32.5,79.9655172413793,0.06558143032206032,3.736734693877551,30.0
37.91666666666667,79.9655172413793,0.06502122895267515,3.736734693877551,30.0
43.33333333333334,79.9655172413793,0.06437557362904534,3.736734693877551,30.0
48.75,79.9655172413793,0.06408571890668624,3.736734693877551,30.0
54.16666666666667,79.9655172413793,0.06510177798621974,3.736734693877551,30.0
59.58333333333334,79.9655172413793,0.06434043051502636,3.736734693877551,30.0
65.0,79.9655172413793,0.06278772578132341,3.736734693877551,30.0
-65.0,92.34482758620686,0.06514588519631115,3.736734693877551,30.0
-59.583333333333336,92.34482758620686,0.06552245139416668,3.736734693877551,30.0
-54.166666666666664,92.34482758620686,0.06543373966941612,3.736734693877551,30.0
-48.75,92.34482758620686,0.066792489058346,3.736734693877551,30.0
-43.33333333333333,92.34482758620686,0.06686720671036961,3.736734693877551,30.0
-37.916666666666664,92.34482758620686,0.06640596270129084,3.736734693877551,30.0
-32.5,92.34482758620686,0.06706445484722634,3.736734693877551,30.0
-27.08333333333333,92.34482758620686,0.06790549956969383,3.736734693877551,30.0
-21.666666666666664,92.34482758620686,0.06665097295479772,3.736734693877551,30.0
-16.25,92.34482758620686,0.06680658236393344,3.736734693877551,30.0
-10.833333333333329,92.34482758620686,0.06663052509323208,3.736734693877551,30.0
-5.416666666666664,92.34482758620686,0.06405576308452277,3.736734693877551,30.0
0.0,92.34482758620686,0.06325430621238426,3.736734693877551,30.0
5.416666666666671,92.34482758620686,0.06311155284584491,3.736734693877551,30.0
10.833333333333343,92.34482758620686,0.06527778270086337,3.736734693877551,30.0
16.25,92.34482758620686,0.06452891232166535,3.736734693877551,30.0
21.66666666666667,92.34482758620686,0.06431980288230366,3.736734693877551,30.0
27.083333333333343,92.34482758620686,0.06561810027265969,3.736734693877551,30.0
32.5,92.34482758620686,0.06559873736634603,3.736734693877551,30.0
37.91666666666667,92.34482758620686,0.06509693480788337,3.736734693877551,30.0
43.33333333333334,92.34482758620686,0.06450422950524892,3.736734693877551,30.0
48.75,92.34482758620686,0.06399681261358703,3.736734693877551,30.0
54.16666666666667,92.34482758620686,0.06508835839532179,3.736734693877551,30.0
59.58333333333334,92.34482758620686,0.06410295228689644,3.736734693877551,30.0
65.0,92.34482758620686,0.06278127132965128,3.736734693877551,30.0
-65.0,104.72413793103448,0.06507170548837127,3.736734693877551,30.0
-59.583333333333336,104.72413793103448,0.06556417618932975,3.736734693877551,30.0
-54.166666666666664,104.72413793103448,0.06543989032692377,3.736734693877551,30.0
-48.75,104.72413793103448,0.06696831658271507,3.736734693877551,30.0
-43.33333333333333,104.72413793103448,0.06651866646230942,3.736734693877551,30.0
-37.916666666666664,104.72413793103448,0.06638482978940652,3.736734693877551,30.0
-32.5,104.72413793103448,0.06714894170131191,3.736734693877551,30.0
-27.08333333333333,104.72413793103448,0.0678769868240423,3.736734693877551,30.0
-21.666666666666664,104.72413793103448,0.06656796983957636,3.736734693877551,30.0
-16.25,104.72413793103448,0.06692843430497819,3.736734693877551,30.0
-10.833333333333329,104.72413793103448,0.06642332486829994,3.736734693877551,30.0
-5.416666666666664,104.72413793103448,0.06384549788901517,3.736734693877551,30.0
0.0,104.72413793103448,0.06309518187125862,3.736734693877551,30.0
5.416666666666671,104.72413793103448,0.06315258319046013,3.736734693877551,30.0
10.833333333333343,104.72413793103448,0.06506165253855645,3.736734693877551,30.0
16.25,104.72413793103448,0.06459774616303227,3.736734693877551,30.0
21.66666666666667,104.72413793103448,0.0641474214616784,3.736734693877551,30.0
27.083333333333343,104.72413793103448,0.06536870720978816,3.736734693877551,30.0
32.5,104.72413793103448,0.06558392976254401,3.736734693877551,30.0
37.91666666666667,104.72413793103448,0.0651383982972975,3.736734693877551,30.0
43.33333333333334,104.72413793103448,0.06456290368292839,3.736734693877551,30.0
48.75,104.72413793103448,0.06392683531557353,3.736734693877551,30.0
54.16666666666667,104.72413793103448,0.06513717431054855,3.736734693877551,30.0
59.58333333333334,104.72413793103448,0.06383812480752848,3.736734693877551,30.0
65.0,104.72413793103448,0.06277070084009206,3.736734693877551,30.0
-65.0,79.9655172413793,0.12670936358236107,3.736734693877551,60.0
-59.583333333333336,79.9655172413793,0.1268589728547732,3.736734693877551,60.0
-54.166666666666664,79.9655172413793,0.12829917447457073,3.736734693877551,60.0
-48.75,79.9655172413793,0.12755717828356206,3.736734693877551,60.0
-43.33333333333333,79.9655172413793,0.12863800139010861,3.736734693877551,60.0
-37.916666666666664,79.9655172413793,0.1291708119353061,3.736734693877551,60.0
-32.5,79.9655172413793,0.12829359641610028,3.736734693877551,60.0
-27.08333333333333,79.9655172413793,0.12871704423429953,3.736734693877551,60.0
-21.666666666666664,79.9655172413793,0.12944253874787792,3.736734693877551,60.0
-16.25,79.9655172413793,0.12814138429490496,3.736734693877551,60.0
-10.833333333333329,79.9655172413793,0.12820688661161372,3.736734693877551,60.0
-5.416666666666664,79.9655172413793,0.125939466037156,3.736734693877551,60.0
0.0,79.9655172413793,0.12284401283506985,3.736734693877551,60.0
5.416666666666671,79.9655172413793,0.12397526792081259,3.736734693877551,60.0
10.833333333333343,79.9655172413793,0.12392066894992004,3.736734693877551,60.0
16.25,79.9655172413793,0.12527224680111793,3.736734693877551,60.0
21.66666666666667,79.9655172413793,0.12454870878808189,3.736734693877551,60.0
27.083333333333343,79.9655172413793,0.12442087985170325,3.736734693877551,60.0
32.5,79.9655172413793,0.1254204317699703,3.736734693877551,60.0
37.91666666666667,79.9655172413793,0.12554107767671152,3.736734693877551,60.0
43.33333333333334,79.9655172413793,0.1251505560559356,3.736734693877551,60.0
48.75,79.9655172413793,0.12420017667612737,3.736734693877551,60.0
54.16666666666667,79.9655172413793,0.12480953777011461,3.736734693877551,60.0
59.58333333333334,79.9655172413793,0.12357830644366463,3.736734693877551,60.0
65.0,79.9655172413793,0.12306950061091337,3.736734693877551,60.0
-65.0,92.34482758620686,0.126789875785433,3.736734693877551,60.0
-59.583333333333336,92.34482758620686,0.12674258142397943,3.736734693877551,60.0
-54.166666666666664,92.34482758620686,0.12817955864067176,3.736734693877551,60.0
-48.75,92.34482758620686,0.1275447762280416,3.736734693877551,60.0
-43.33333333333333,92.34482758620686,0.1287053886360674,3.736734693877551,60.0
-37.916666666666664,92.34482758620686,0.12902865148170195,3.736734693877551,60.0
-32.5,92.34482758620686,0.12826845523192076,3.736734693877551,60.0
-27.08333333333333,92.34482758620686,0.12881906242892527,3.736734693877551,60.0
-21.666666666666664,92.34482758620686,0.12937038873527618,3.736734693877551,60.0
-16.25,92.34482758620686,0.12811363577896473,3.736734693877551,60.0
-10.833333333333329,92.34482758620686,0.12792976564058633,3.736734693877551,60.0
-5.416666666666664,92.34482758620686,0.1260599352413163,3.736734693877551,60.0
0.0,92.34482758620686,0.12255738843445974,3.736734693877551,60.0
5.416666666666671,92.34482758620686,0.12358615510400917,3.736734693877551,60.0
10.833333333333343,92.34482758620686,0.12388421018040041,3.736734693877551,60.0
16.25,92.34482758620686,0.12529955934485748,3.736734693877551,60.0
21.66666666666667,92.34482758620686,0.1246271892426255,3.736734693877551,60.0
27.083333333333343,92.34482758620686,0.124313305664982,3.736734693877551,60.0
32.5,92.34482758620686,0.1251229264842676,3.736734693877551,60.0
37.91666666666667,92.34482758620686,0.1254953607305893,3.736734693877551,60.0
43.33333333333334,92.34482758620686,0.12527519379169383,3.736734693877551,60.0
48.75,92.34482758620686,0.1243022267080619,3.736734693877551,60.0
54.16666666666667,92.34482758620686,0.12446929207556079,3.736734693877551,60.0
59.58333333333334,92.34482758620686,0.12355640133314372,3.736734693877551,60.0
65.0,92.34482758620686,0.12292524957772166,3.736734693877551,60.0
-65.0,104.72413793103448,0.1266651342718761,3.736734693877551,60.0
-59.583333333333336,104.72413793103448,0.12666729767175466,3.736734693877551,60.0
-54.166666666666664,104.72413793103448,0.12809498491528049,3.736734693877551,60.0
-48.75,104.72413793103448,0.12773622178752742,3.736734693877551,60.0
-43.33333333333333,104.72413793103448,0.12882406670107893,3.736734693877551,60.0
-37.916666666666664,104.72413793103448,0.12876282963147723,3.736734693877551,60.0
-32.5,104.72413793103448,0.12819380367820865,3.736734693877551,60.0
-27.08333333333333,104.72413793103448,0.12884745851164803,3.736734693877551,60.0
-21.666666666666664,104.72413793103448,0.12921275083972716,3.736734693877551,60.0
-16.25,104.72413793103448,0.12826887725629887,3.736734693877551,60.0
-10.833333333333329,104.72413793103448,0.1277079315523998,3.736734693877551,60.0
-5.416666666666664,104.72413793103448,0.12595281673904746,3.736734693877551,60.0
0.0,104.72413793103448,0.12230211284135195,3.736734693877551,60.0
5.416666666666671,104.72413793103448,0.12346494453990864,3.736734693877551,60.0
10.833333333333343,104.72413793103448,0.12380157642657053,3.736734693877551,60.0
16.25,104.72413793103448,0.12531677307376676,3.736734693877551,60.0
21.66666666666667,104.72413793103448,0.12460344483257668,3.736734693877551,60.0
27.083333333333343,104.72413793103448,0.12421232714711727,3.736734693877551,60.0
32.5,104.72413793103448,0.12468334743426057,3.736734693877551,60.0
37.91666666666667,104.72413793103448,0.12535407640530627,3.736734693877551,60.0
43.33333333333334,104.72413793103448,0.12528961448675968,3.736734693877551,60.0
48.75,104.72413793103448,0.12440206431597134,3.736734693877551,60.0
54.16666666666667,104.72413793103448,0.12410011705983104,3.736734693877551,60.0
59.58333333333334,104.72413793103448,0.12360971585295111,3.736734693877551,60.0
65.0,104.72413793103448,0.12279261834437072,3.736734693877551,60.0
-65.0,79.9655172413793,0.1849188070529989,3.736734693877551,90.0
-59.583333333333336,79.9655172413793,0.1854214060492132,3.736734693877551,90.0
-54.166666666666664,79.9655172413793,0.18537200656690056,3.736734693877551,90.0
-48.75,79.9655172413793,0.18529368977772143,3.736734693877551,90.0
-43.33333333333333,79.9655172413793,0.18545242622119773,3.736734693877551,90.0
-37.916666666666664,79.9655172413793,0.1863088768033696,3.736734693877551,90.0
-32.5,79.9655172413793,0.1868699489715645,3.736734693877551,90.0
-27.08333333333333,79.9655172413793,0.18592972248971462,3.736734693877551,90.0
-21.666666666666664,79.9655172413793,0.18639928103521008,3.736734693877551,90.0
-16.25,79.9655172413793,0.18589846735023563,3.736734693877551,90.0
-10.833333333333329,79.9655172413793,0.18609470697031227,3.736734693877551,90.0
-5.416666666666664,79.9655172413793,0.18360666833603234,3.736734693877551,90.0
0.0,79.9655172413793,0.17908101649909247,3.736734693877551,90.0
5.416666666666671,79.9655172413793,0.179654282287947,3.736734693877551,90.0
10.833333333333343,79.9655172413793,0.18042389284297577,3.736734693877551,90.0
16.25,79.9655172413793,0.18129272854284373,3.736734693877551,90.0
21.66666666666667,79.9655172413793,0.18139734168571098,3.736734693877551,90.0
27.083333333333343,79.9655172413793,0.18081148418665138,3.736734693877551,90.0
32.5,79.9655172413793,0.18050953815472115,3.736734693877551,90.0
37.91666666666667,79.9655172413793,0.1805746308467554,3.736734693877551,90.0
43.33333333333334,79.9655172413793,0.18144238180994388,3.736734693877551,90.0
48.75,79.9655172413793,0.18108824984874494,3.736734693877551,90.0
54.16666666666667,79.9655172413793,0.17999133966591563,3.736734693877551,90.0
59.58333333333334,79.9655172413793,0.18034983613029065,3.736734693877551,90.0
65.0,79.9655172413793,0.18002859832652773,3.736734693877551,90.0
-65.0,92.34482758620686,0.18493321410886732,3.736734693877551,90.0
-59.583333333333336,92.34482758620686,0.18536314067447268,3.736734693877551,90.0
-54.166666666666664,92.34482758620686,0.18539118714091873,3.736734693877551,90.0
-48.75,92.34482758620686,0.1851174225899691,3.736734693877551,90.0
-43.33333333333333,92.34482758620686,0.18547268781707493,3.736734693877551,90.0
-37.916666666666664,92.34482758620686,0.18640381972765507,3.736734693877551,90.0
-32.5,92.34482758620686,0.18679265483705332,3.736734693877551,90.0
-27.08333333333333,92.34482758620686,0.185887744992693,3.736734693877551,90.0
-21.666666666666664,92.34482758620686,0.1865045524391914,3.736734693877551,90.0
-16.25,92.34482758620686,0.1856449346509752,3.736734693877551,90.0
-10.833333333333329,92.34482758620686,0.1861259389648683,3.736734693877551,90.0
-5.416666666666664,92.34482758620686,0.18365560080891263,3.736734693877551,90.0
0.0,92.34482758620686,0.1787578195733316,3.736734693877551,90.0
5.416666666666671,92.34482758620686,0.17969233723780476,3.736734693877551,90.0
10.833333333333343,92.34482758620686,0.18053302160650186,3.736734693877551,90.0
16.25,92.34482758620686,0.1809641785836581,3.736734693877551,90.0
21.66666666666667,92.34482758620686,0.18150977496248388,3.736734693877551,90.0
27.083333333333343,92.34482758620686,0.18087949096952394,3.736734693877551,90.0
32.5,92.34482758620686,0.18044752754799454,3.736734693877551,90.0
37.91666666666667,92.34482758620686,0.18041383817348877,3.736734693877551,90.0
43.33333333333334,92.34482758620686,0.1813514446325104,3.736734693877551,90.0
48.75,92.34482758620686,0.18116533667091939,3.736734693877551,90.0
54.16666666666667,92.34482758620686,0.1799487218241137,3.736734693877551,90.0
59.58333333333334,92.34482758620686,0.18036833564911137,3.736734693877551,90.0
65.0,92.34482758620686,0.17983721170528788,3.736734693877551,90.0
-65.0,104.72413793103448,0.1848152527790745,3.736734693877551,90.0
-59.583333333333336,104.72413793103448,0.18535245846223913,3.736734693877551,90.0
-54.166666666666664,104.72413793103448,0.18547897924930445,3.736734693877551,90.0
-48.75,104.72413793103448,0.18510209432589741,3.736734693877551,90.0
-43.33333333333333,104.72413793103448,0.18561622238727737,3.736734693877551,90.0
-37.916666666666664,104.72413793103448,0.18647583421252978,3.736734693877551,90.0
-32.5,104.72413793103448,0.18663377384855484,3.736734693877551,90.0
-27.08333333333333,104.72413793103448,0.18578870461642294,3.736734693877551,90.0
-21.666666666666664,104.72413793103448,0.18650205079186233,3.736734693877551,90.0
-16.25,104.72413793103448,0.18556891429722322,3.736734693877551,90.0
-10.833333333333329,104.72413793103448,0.18606037376108397,3.736734693877551,90.0
-5.416666666666664,104.72413793103448,0.18356911653711883,3.736734693877551,90.0
0.0,104.72413793103448,0.17852088734603955,3.736734693877551,90.0
5.416666666666671,104.72413793103448,0.1797934601228478,3.736734693877551,90.0
10.833333333333343,104.72413793103448,0.18060107534674763,3.736734693877551,90.0
16.25,104.72413793103448,0.1805273929170429,3.736734693877551,90.0
21.66666666666667,104.72413793103448,0.18141871470257076,3.736734693877551,90.0
27.083333333333343,104.72413793103448,0.18087506462139935,3.736734693877551,90.0
32.5,104.72413793103448,0.18046635165099523,3.736734693877551,90.0
37.91666666666667,104.72413793103448,0.1802862814034668,3.736734693877551,90.0
43.33333333333334,104.72413793103448,0.18106710107720947,3.736734693877551,90.0
48.75,104.72413793103448,0.18123106329829541,3.736734693877551,90.0
54.16666666666667,104.72413793103448,0.18005302227240816,3.736734693877551,90.0
59.58333333333334,104.72413793103448,0.1804801937495254,3.736734693877551,90.0
65.0,104.72413793103448,0.1797072597605729,3.736734693877551,90.0
-65.0,79.9655172413793,0.23803234510198046,3.736734693877551,120.0
-59.583333333333336,79.9655172413793,0.23863276064334393,3.736734693877551,120.0
-54.166666666666664,79.9655172413793,0.23856436662113645,3.736734693877551,120.0
-48.75,79.9655172413793,0.23977918931959075,3.736734693877551,120.0
-43.33333333333333,79.9655172413793,0.23928513810626018,3.736734693877551,120.0
-37.916666666666664,79.9655172413793,0.23940865191121796,3.736734693877551,120.0
-32.5,79.9655172413793,0.24013476383820387,3.736734693877551,120.0
-27.08333333333333,79.9655172413793,0.24062254819359286,3.736734693877551,120.0
-21.666666666666664,79.9655172413793,0.23958211304818244,3.736734693877551,120.0
-16.25,79.9655172413793,0.2402871801560692,3.736734693877551,120.0
-10.833333333333329,79.9655172413793,0.23914241266695824,3.736734693877551,120.0
-5.416666666666664,79.9655172413793,0.23735106676121376,3.736734693877551,120.0
0.0,79.9655172413793,0.2313067725691137,3.736734693877551,120.0
5.416666666666671,79.9655172413793,0.23286610940744523,3.736734693877551,120.0
10.833333333333343,79.9655172413793,0.23365074730422242,3.736734693877551,120.0
16.25,79.9655172413793,0.23281736476097503,3.736734693877551,120.0
21.66666666666667,79.9655172413793,0.23409659778146952,3.736734693877551,120.0
27.083333333333343,79.9655172413793,0.2340334789442896,3.736734693877551,120.0
32.5,79.9655172413793,0.23355023806508413,3.736734693877551,120.0
37.91666666666667,79.9655172413793,0.23307761611664612,3.736734693877551,120.0
43.33333333333334,79.9655172413793,0.23285602052305665,3.736734693877551,120.0
48.75,79.9655172413793,0.23376613285207415,3.736734693877551,120.0
54.16666666666667,79.9655172413793,0.23309898119984984,3.736734693877551,120.0
59.58333333333334,79.9655172413793,0.23347480845053714,3.736734693877551,120.0
65.0,79.9655172413793,0.23278509346278597,3.736734693877551,120.0
-65.0,92.34482758620686,0.23804537821341398,3.736734693877551,120.0
-59.583333333333336,92.34482758620686,0.23862738096477631,3.736734693877551,120.0
-54.166666666666664,92.34482758620686,0.23854628597914973,3.736734693877551,120.0
-48.75,92.34482758620686,0.23976840792048026,3.736734693877551,120.0
-43.33333333333333,92.34482758620686,0.2391296730440351,3.736734693877551,120.0
-37.916666666666664,92.34482758620686,0.23945695531204025,3.736734693877551,120.0
-32.5,92.34482758620686,0.2402191539759243,3.736734693877551,120.0
-27.08333333333333,92.34482758620686,0.24054430063426357,3.736734693877551,120.0
-21.666666666666664,92.34482758620686,0.23958803051794464,3.736734693877551,120.0
-16.25,92.34482758620686,0.240272015177737,3.736734693877551,120.0
-10.833333333333329,92.34482758620686,0.2391861965954859,3.736734693877551,120.0
-5.416666666666664,92.34482758620686,0.23748896736259317,3.736734693877551,120.0
0.0,92.34482758620686,0.23142295605194751,3.736734693877551,120.0
5.416666666666671,92.34482758620686,0.23297157255943868,3.736734693877551,120.0
10.833333333333343,92.34482758620686,0.23370404564637604,3.736734693877551,120.0
16.25,92.34482758620686,0.23281152369920433,3.736734693877551,120.0
21.66666666666667,92.34482758620686,0.2339820481609698,3.736734693877551,120.0
27.083333333333343,92.34482758620686,0.23404626590795874,3.736734693877551,120.0
32.5,92.34482758620686,0.2335842119357021,3.736734693877551,120.0
37.91666666666667,92.34482758620686,0.23312346633699688,3.736734693877551,120.0
43.33333333333334,92.34482758620686,0.23288641204086846,3.736734693877551,120.0
48.75,92.34482758620686,0.23364409124514063,3.736734693877551,120.0
54.16666666666667,92.34482758620686,0.23315164769278818,3.736734693877551,120.0
59.58333333333334,92.34482758620686,0.23344505127374715,3.736734693877551,120.0
65.0,92.34482758620686,0.2328101880154334,3.736734693877551,120.0
-65.0,104.72413793103448,0.23795575423798998,3.736734693877551,120.0
-59.583333333333336,104.72413793103448,0.23868416551179727,3.736734693877551,120.0
-54.166666666666664,104.72413793103448,0.23860315709147084,3.736734693877551,120.0
-48.75,104.72413793103448,0.23985990404970603,3.736734693877551,120.0
-43.33333333333333,104.72413793103448,0.23909158554898546,3.736734693877551,120.0
-37.916666666666664,104.72413793103448,0.2394918613264686,3.736734693877551,120.0
-32.5,104.72413793103448,0.24029191879166845,3.736734693877551,120.0
-27.08333333333333,104.72413793103448,0.24027432112752356,3.736734693877551,120.0
-21.666666666666664,104.72413793103448,0.2395394161166945,3.736734693877551,120.0
-16.25,104.72413793103448,0.24031033996680728,3.736734693877551,120.0
-10.833333333333329,104.72413793103448,0.2391932065846909,3.736734693877551,120.0
-5.416666666666664,104.72413793103448,0.23763358988593963,3.736734693877551,120.0
0.0,104.72413793103448,0.2314426483022315,3.736734693877551,120.0
5.416666666666671,104.72413793103448,0.23307309706467283,3.736734693877551,120.0
10.833333333333343,104.72413793103448,0.23366869349475006,3.736734693877551,120.0
16.25,104.72413793103448,0.23280691932214004,3.736734693877551,120.0
21.66666666666667,104.72413793103448,0.23359970086818382,3.736734693877551,120.0
27.083333333333343,104.72413793103448,0.23402730960347884,3.736734693877551,120.0
32.5,104.72413793103448,0.23364464409068686,3.736734693877551,120.0
37.91666666666667,104.72413793103448,0.23314989459584523,3.736734693877551,120.0
43.33333333333334,104.72413793103448,0.23282751437206295,3.736734693877551,120.0
48.75,104.72413793103448,0.23341697222990776,3.736734693877551,120.0
54.16666666666667,104.72413793103448,0.2332611760687876,3.736734693877551,120.0
59.58333333333334,104.72413793103448,0.23348183701906722,3.736734693877551,120.0
65.0,104.72413793103448,0.23276261776126517,3.736734693877551,120.0
-65.0,79.9655172413793,0.28811723901875774,3.736734693877551,150.0
-59.583333333333336,79.9655172413793,0.28847025838743057,3.736734693877551,150.0
-54.166666666666664,79.9655172413793,0.2894667330236629,3.736734693877551,150.0
-48.75,79.9655172413793,0.2893679497863477,3.736734693877551,150.0
-43.33333333333333,79.9655172413793,0.2902471311242325,3.736734693877551,150.0
-37.916666666666664,79.9655172413793,0.2899812783413136,3.736734693877551,150.0
-32.5,79.9655172413793,0.2897693467458716,3.736734693877551,150.0
-27.08333333333333,79.9655172413793,0.29038248027537084,3.736734693877551,150.0
-21.666666666666664,79.9655172413793,0.2904912591767753,3.736734693877551,150.0
-16.25,79.9655172413793,0.2898251463322512,3.736734693877551,150.0
-10.833333333333329,79.9655172413793,0.2891836102868539,3.736734693877551,150.0
-5.416666666666664,79.9655172413793,0.2885613345900122,3.736734693877551,150.0
0.0,79.9655172413793,0.2812075831939578,3.736734693877551,150.0
5.416666666666671,79.9655172413793,0.28250819878500566,3.736734693877551,150.0
10.833333333333343,79.9655172413793,0.28269939334351457,3.736734693877551,150.0
16.25,79.9655172413793,0.28247116700498875,3.736734693877551,150.0
21.66666666666667,79.9655172413793,0.2821871633597812,3.736734693877551,150.0
27.083333333333343,79.9655172413793,0.28316010479420595,3.736734693877551,150.0
32.5,79.9655172413793,0.2832560338993426,3.736734693877551,150.0
37.91666666666667,79.9655172413793,0.2828703686181454,3.736734693877551,150.0
43.33333333333334,79.9655172413793,0.2823903262935178,3.736734693877551,150.0
48.75,79.9655172413793,0.2818836508099497,3.736734693877551,150.0
54.16666666666667,79.9655172413793,0.2828026224465585,3.736734693877551,150.0
59.58333333333334,79.9655172413793,0.2818834838116273,3.736734693877551,150.0
65.0,79.9655172413793,0.28097107144926725,3.736734693877551,150.0
-65.0,92.34482758620686,0.28814978402720803,3.736734693877551,150.0
-59.583333333333336,92.34482758620686,0.288399807507118,3.736734693877551,150.0
-54.166666666666664,92.34482758620686,0.28915567314159174,3.736734693877551,150.0
-48.75,92.34482758620686,0.28939240631126617,3.736734693877551,150.0
-43.33333333333333,92.34482758620686,0.2902204984053567,3.736734693877551,150.0
-37.916666666666664,92.34482758620686,0.28973888714821405,3.736734693877551,150.0
-32.5,92.34482758620686,0.2897789597697321,3.736734693877551,150.0
-27.08333333333333,92.34482758620686,0.2904951676628579,3.736734693877551,150.0
-21.666666666666664,92.34482758620686,0.29018602415185457,3.736734693877551,150.0
-16.25,92.34482758620686,0.28991200001909223,3.736734693877551,150.0
-10.833333333333329,92.34482758620686,0.28913738177195514,3.736734693877551,150.0
-5.416666666666664,92.34482758620686,0.2886605598931328,3.736734693877551,150.0
0.0,92.34482758620686,0.28132983046247406,3.736734693877551,150.0
5.416666666666671,92.34482758620686,0.28243192584967636,3.736734693877551,150.0
10.833333333333343,92.34482758620686,0.2824371816492771,3.736734693877551,150.0
16.25,92.34482758620686,0.28255698464618983,3.736734693877551,150.0
21.66666666666667,92.34482758620686,0.2821663112488275,3.736734693877551,150.0
27.083333333333343,92.34482758620686,0.28295554887899554,3.736734693877551,150.0
32.5,92.34482758620686,0.28322520217677705,3.736734693877551,150.0
37.91666666666667,92.34482758620686,0.28293011610550833,3.736734693877551,150.0
43.33333333333334,92.34482758620686,0.2824978720997299,3.736734693877551,150.0
48.75,92.34482758620686,0.2818689598183298,3.736734693877551,150.0
54.16666666666667,92.34482758620686,0.2827940731240207,3.736734693877551,150.0
59.58333333333334,92.34482758620686,0.2817269592238205,3.736734693877551,150.0
65.0,92.34482758620686,0.2809953032185972,3.736734693877551,150.0
-65.0,104.72413793103448,0.28810510409045487,3.736734693877551,150.0
-59.583333333333336,104.72413793103448,0.28843155268887255,3.736734693877551,150.0
-54.166666666666664,104.72413793103448,0.2889890761050812,3.736734693877551,150.0
-48.75,104.72413793103448,0.2895788328134654,3.736734693877551,150.0
-43.33333333333333,104.72413793103448,0.29023095470091187,3.736734693877551,150.0
-37.916666666666664,104.72413793103448,0.28960864083665594,3.736734693877551,150.0
-32.5,104.72413793103448,0.28981617181176533,3.736734693877551,150.0
-27.08333333333333,104.72413793103448,0.29048922213761685,3.736734693877551,150.0
-21.666666666666664,104.72413793103448,0.2898603264688072,3.736734693877551,150.0
-16.25,104.72413793103448,0.2900107070947353,3.736734693877551,150.0
-10.833333333333329,104.72413793103448,0.2890590943142648,3.736734693877551,150.0
-5.416666666666664,104.72413793103448,0.288626400134092,3.736734693877551,150.0
0.0,104.72413793103448,0.2813772351710919,3.736734693877551,150.0
5.416666666666671,104.72413793103448,0.2824009235220397,3.736734693877551,150.0
10.833333333333343,104.72413793103448,0.2819937254962491,3.736734693877551,150.0
16.25,104.72413793103448,0.28260548731707813,3.736734693877551,150.0
21.66666666666667,104.72413793103448,0.2820473333761676,3.736734693877551,150.0
27.083333333333343,104.72413793103448,0.28257014703598515,3.736734693877551,150.0
32.5,104.72413793103448,0.2831972640725592,3.736734693877551,150.0
37.91666666666667,104.72413793103448,0.28293504434211403,3.736734693877551,150.0
43.33333333333334,104.72413793103448,0.2825511214794212,3.736734693877551,150.0
48.75,104.72413793103448,0.2818904280058827,3.736734693877551,150.0
54.16666666666667,104.72413793103448,0.28280491861261614,3.736734693877551,150.0
59.58333333333334,104.72413793103448,0.2816654109156954,3.736734693877551,150.0
65.0,104.72413793103448,0.2809895874270697,3.736734693877551,150.0
-65.0,79.9655172413793,0.3358890470493838,3.736734693877551,180.0
-59.583333333333336,79.9655172413793,0.33614237355329557,3.736734693877551,180.0
-54.166666666666664,79.9655172413793,0.3364406911129214,3.736734693877551,180.0
-48.75,79.9655172413793,0.33594410400519903,3.736734693877551,180.0
-43.33333333333333,79.9655172413793,0.33650504301699014,3.736734693877551,180.0
-37.916666666666664,79.9655172413793,0.3372152645802178,3.736734693877551,180.0
-32.5,79.9655172413793,0.3370447666192079,3.736734693877551,180.0
-27.08333333333333,79.9655172413793,0.3366614388929575,3.736734693877551,180.0
-21.666666666666664,79.9655172413793,0.3373102026940913,3.736734693877551,180.0
-16.25,79.9655172413793,0.3363779085248323,3.736734693877551,180.0
-10.833333333333329,79.9655172413793,0.33687965663445807,3.736734693877551,180.0
-5.416666666666664,79.9655172413793,0.33504612474087614,3.736734693877551,180.0
0.0,79.9655172413793,0.3275967885752773,3.736734693877551,180.0
5.416666666666671,79.9655172413793,0.3275373550903865,3.736734693877551,180.0
10.833333333333343,79.9655172413793,0.32783651650699375,3.736734693877551,180.0
