lat,lon,proba,snr,duration
-37.916666666666664,79.9655172413793,0.07566605251231828,3.1306122448979594,120.0
-32.5,79.9655172413793,0.07565521030720024,3.1306122448979594,120.0
-27.08333333333333,79.9655172413793,0.07560590069603212,3.1306122448979594,120.0
-21.666666666666664,79.9655172413793,0.07562779261625574,3.1306122448979594,120.0
-16.25,79.9655172413793,0.0755475747577411,3.1306122448979594,120.0
-10.833333333333329,79.9655172413793,0.07544027632976924,3.1306122448979594,120.0
-5.416666666666664,79.9655172413793,0.07519190495676242,3.1306122448979594,120.0
0.0,79.9655172413793,0.07271426647887702,3.1306122448979594,120.0
5.416666666666671,79.9655172413793,0.07286061070870142,3.1306122448979594,120.0
10.833333333333343,79.9655172413793,0.0729402622265033,3.1306122448979594,120.0
16.25,79.9655172413793,0.07298459893877474,3.1306122448979594,120.0
21.66666666666667,79.9655172413793,0.07302730331661156,3.1306122448979594,120.0
27.083333333333343,79.9655172413793,0.07307094331659147,3.1306122448979594,120.0
32.5,79.9655172413793,0.07310311752206822,3.1306122448979594,120.0
37.91666666666667,79.9655172413793,0.07313976630775765,3.1306122448979594,120.0
43.33333333333334,79.9655172413793,0.07313484251947022,3.1306122448979594,120.0
48.75,79.9655172413793,0.07317695011633463,3.1306122448979594,120.0
54.16666666666667,79.9655172413793,0.07317062788877582,3.1306122448979594,120.0
59.58333333333334,79.9655172413793,0.0731980141744113,3.1306122448979594,120.0
65.0,79.9655172413793,0.07320713270667778,3.1306122448979594,120.0
-65.0,92.34482758620686,0.0756402410831929,3.1306122448979594,120.0
-59.583333333333336,92.34482758620686,0.07562121985839032,3.1306122448979594,120.0
-54.166666666666664,92.34482758620686,0.07567425861801369,3.1306122448979594,120.0
-48.75,92.34482758620686,0.07564529234779838,3.1306122448979594,120.0
-43.33333333333333,92.34482758620686,0.07568693634554391,3.1306122448979594,120.0
-37.916666666666664,92.34482758620686,0.07568610009159582,3.1306122448979594,120.0
-32.5,92.34482758620686,0.0756640978658204,3.1306122448979594,120.0
-27.08333333333333,92.34482758620686,0.07561402631487824,3.1306122448979594,120.0
-21.666666666666664,92.34482758620686,0.0756330294884483,3.1306122448979594,120.0
-16.25,92.34482758620686,0.0755788059535838,3.1306122448979594,120.0
-10.833333333333329,92.34482758620686,0.07544403226617291,3.1306122448979594,120.0
-5.416666666666664,92.34482758620686,0.07520240157355629,3.1306122448979594,120.0
0.0,92.34482758620686,0.07272056075025635,3.1306122448979594,120.0
5.416666666666671,92.34482758620686,0.07286395038439353,3.1306122448979594,120.0
10.833333333333343,92.34482758620686,0.07293911664983999,3.1306122448979594,120.0
16.25,92.34482758620686,0.07298469847186084,3.1306122448979594,120.0
21.66666666666667,92.34482758620686,0.07302745133509092,3.1306122448979594,120.0
27.083333333333343,92.34482758620686,0.07308933435220888,3.1306122448979594,120.0
32.5,92.34482758620686,0.0731065948776195,3.1306122448979594,120.0
37.91666666666667,92.34482758620686,0.0731409313852831,3.1306122448979594,120.0
43.33333333333334,92.34482758620686,0.07314136761359358,3.1306122448979594,120.0
48.75,92.34482758620686,0.07317913605917514,3.1306122448979594,120.0
54.16666666666667,92.34482758620686,0.07317496183579109,3.1306122448979594,120.0
59.58333333333334,92.34482758620686,0.07319746512978387,3.1306122448979594,120.0
65.0,92.34482758620686,0.07320814485910188,3.1306122448979594,120.0
-65.0,104.72413793103448,0.07565044335912674,3.1306122448979594,120.0
-59.583333333333336,104.72413793103448,0.07562002452729377,3.1306122448979594,120.0
-54.166666666666664,104.72413793103448,0.07568255248869948,3.1306122448979594,120.0
-48.75,104.72413793103448,0.07566170244541115,3.1306122448979594,120.0
-43.33333333333333,104.72413793103448,0.07568779566703832,3.1306122448979594,120.0
-37.916666666666664,104.72413793103448,0.07569467991176926,3.1306122448979594,120.0
-32.5,104.72413793103448,0.07567001156590014,3.1306122448979594,120.0
-27.08333333333333,104.72413793103448,0.07563110011334218,3.1306122448979594,120.0
-21.666666666666664,104.72413793103448,0.07563073783578134,3.1306122448979594,120.0
-16.25,104.72413793103448,0.07559148475598731,3.1306122448979594,120.0
-10.833333333333329,104.72413793103448,0.07545248598732657,3.1306122448979594,120.0
-5.416666666666664,104.72413793103448,0.07521665335772743,3.1306122448979594,120.0
0.0,104.72413793103448,0.07273744566802054,3.1306122448979594,120.0
5.416666666666671,104.72413793103448,0.07287054117159086,3.1306122448979594,120.0
10.833333333333343,104.72413793103448,0.07293708925074993,3.1306122448979594,120.0
16.25,104.72413793103448,0.07298279280450459,3.1306122448979594,120.0
21.66666666666667,104.72413793103448,0.0730303953952478,3.1306122448979594,120.0
27.083333333333343,104.72413793103448,0.07309015782282124,3.1306122448979594,120.0
32.5,104.72413793103448,0.07312122366462825,3.1306122448979594,120.0
37.91666666666667,104.72413793103448,0.0731385636674341,3.1306122448979594,120.0
43.33333333333334,104.72413793103448,0.0731473658362859,3.1306122448979594,120.0
48.75,104.72413793103448,0.0731771103641432,3.1306122448979594,120.0
54.16666666666667,104.72413793103448,0.07317705814259468,3.1306122448979594,120.0
59.58333333333334,104.72413793103448,0.07319717164273765,3.1306122448979594,120.0
65.0,104.72413793103448,0.07320837046313422,3.1306122448979594,120.0
-65.0,79.9655172413793,0.09360439098262874,3.1306122448979594,150.0
-59.583333333333336,79.9655172413793,0.09364735171379968,3.1306122448979594,150.0
-54.166666666666664,79.9655172413793,0.09361615955099223,3.1306122448979594,150.0
-48.75,79.9655172413793,0.09367200020721,3.1306122448979594,150.0
-43.33333333333333,79.9655172413793,0.09363694644885434,3.1306122448979594,150.0
-37.916666666666664,79.9655172413793,0.09362857290938542,3.1306122448979594,150.0
-32.5,79.9655172413793,0.09360527194129398,3.1306122448979594,150.0
-27.08333333333333,79.9655172413793,0.09363801374616287,3.1306122448979594,150.0
-21.666666666666664,79.9655172413793,0.09357759311029801,3.1306122448979594,150.0
-16.25,79.9655172413793,0.09353140947456073,3.1306122448979594,150.0
-10.833333333333329,79.9655172413793,0.0934007616040824,3.1306122448979594,150.0
-5.416666666666664,79.9655172413793,0.09318861945173196,3.1306122448979594,150.0
0.0,79.9655172413793,0.09018042584661556,3.1306122448979594,150.0
5.416666666666671,79.9655172413793,0.0903283910555126,3.1306122448979594,150.0
10.833333333333343,79.9655172413793,0.09037218470259656,3.1306122448979594,150.0
16.25,79.9655172413793,0.09042055050010545,3.1306122448979594,150.0
21.66666666666667,79.9655172413793,0.09046856981891926,3.1306122448979594,150.0
27.083333333333343,79.9655172413793,0.0905222116733918,3.1306122448979594,150.0
32.5,79.9655172413793,0.09056449935084354,3.1306122448979594,150.0
37.91666666666667,79.9655172413793,0.09056706878674192,3.1306122448979594,150.0
43.33333333333334,79.9655172413793,0.09058009365446862,3.1306122448979594,150.0
48.75,79.9655172413793,0.0906038475506129,3.1306122448979594,150.0
54.16666666666667,79.9655172413793,0.09061964268771872,3.1306122448979594,150.0
59.58333333333334,79.9655172413793,0.09062694337043364,3.1306122448979594,150.0
65.0,79.9655172413793,0.09066064742253754,3.1306122448979594,150.0
-65.0,92.34482758620686,0.09360622854707457,3.1306122448979594,150.0
-59.583333333333336,92.34482758620686,0.09365440876378184,3.1306122448979594,150.0
-54.166666666666664,92.34482758620686,0.09362287334523656,3.1306122448979594,150.0
-48.75,92.34482758620686,0.09367096102400829,3.1306122448979594,150.0
-43.33333333333333,92.34482758620686,0.0936586881287994,3.1306122448979594,150.0
-37.916666666666664,92.34482758620686,0.09363485004828564,3.1306122448979594,150.0
-32.5,92.34482758620686,0.09362041218066086,3.1306122448979594,150.0
-27.08333333333333,92.34482758620686,0.09364537887823676,3.1306122448979594,150.0
-21.666666666666664,92.34482758620686,0.09359553440418633,3.1306122448979594,150.0
-16.25,92.34482758620686,0.09353642961350295,3.1306122448979594,150.0
-10.833333333333329,92.34482758620686,0.09340934560124459,3.1306122448979594,150.0
-5.416666666666664,92.34482758620686,0.09318828011310787,3.1306122448979594,150.0
0.0,92.34482758620686,0.09016821014050513,3.1306122448979594,150.0
5.416666666666671,92.34482758620686,0.0903266881697482,3.1306122448979594,150.0
10.833333333333343,92.34482758620686,0.09037288394940834,3.1306122448979594,150.0
16.25,92.34482758620686,0.09042393618950917,3.1306122448979594,150.0
21.66666666666667,92.34482758620686,0.09047582101916285,3.1306122448979594,150.0
27.083333333333343,92.34482758620686,0.0905206814402193,3.1306122448979594,150.0
32.5,92.34482758620686,0.09056410794159575,3.1306122448979594,150.0
37.91666666666667,92.34482758620686,0.09056857640650318,3.1306122448979594,150.0
43.33333333333334,92.34482758620686,0.09059117958862895,3.1306122448979594,150.0
48.75,92.34482758620686,0.09060670669868331,3.1306122448979594,150.0
54.16666666666667,92.34482758620686,0.0906308577621463,3.1306122448979594,150.0
59.58333333333334,92.34482758620686,0.09062980774147089,3.1306122448979594,150.0
65.0,92.34482758620686,0.09066773339994738,3.1306122448979594,150.0
-65.0,104.72413793103448,0.09360422517918876,3.1306122448979594,150.0
-59.583333333333336,104.72413793103448,0.09364851057523638,3.1306122448979594,150.0
-54.166666666666664,104.72413793103448,0.09363769481171169,3.1306122448979594,150.0
-48.75,104.72413793103448,0.09367564260006844,3.1306122448979594,150.0
-43.33333333333333,104.72413793103448,0.09368399531228588,3.1306122448979594,150.0
-37.916666666666664,104.72413793103448,0.09365498457925248,3.1306122448979594,150.0
-32.5,104.72413793103448,0.09365327065703233,3.1306122448979594,150.0
-27.08333333333333,104.72413793103448,0.09364618485992371,3.1306122448979594,150.0
-21.666666666666664,104.72413793103448,0.09362629463477068,3.1306122448979594,150.0
-16.25,104.72413793103448,0.09354372451760129,3.1306122448979594,150.0
-10.833333333333329,104.72413793103448,0.09342343130631847,3.1306122448979594,150.0
-5.416666666666664,104.72413793103448,0.09319003405670767,3.1306122448979594,150.0
0.0,104.72413793103448,0.09017952867868728,3.1306122448979594,150.0
5.416666666666671,104.72413793103448,0.09032727288967046,3.1306122448979594,150.0
10.833333333333343,104.72413793103448,0.09037515769985593,3.1306122448979594,150.0
16.25,104.72413793103448,0.09042529920989317,3.1306122448979594,150.0
21.66666666666667,104.72413793103448,0.09048954807555043,3.1306122448979594,150.0
27.083333333333343,104.72413793103448,0.0905189936149492,3.1306122448979594,150.0
32.5,104.72413793103448,0.09055785354349533,3.1306122448979594,150.0
37.91666666666667,104.72413793103448,0.09056895630987405,3.1306122448979594,150.0
43.33333333333334,104.72413793103448,0.09060546168103634,3.1306122448979594,150.0
48.75,104.72413793103448,0.0906058251104579,3.1306122448979594,150.0
54.16666666666667,104.72413793103448,0.09063753180483425,3.1306122448979594,150.0
59.58333333333334,104.72413793103448,0.09063184462198659,3.1306122448979594,150.0
65.0,104.72413793103448,0.09066850886064537,3.1306122448979594,150.0
-65.0,79.9655172413793,0.11126293262616149,3.1306122448979594,180.0
-59.583333333333336,79.9655172413793,0.11122366373354642,3.1306122448979594,180.0
-54.166666666666664,79.9655172413793,0.11126552948532331,3.1306122448979594,180.0
-48.75,79.9655172413793,0.11125264623875575,3.1306122448979594,180.0
-43.33333333333333,79.9655172413793,0.11126730344185654,3.1306122448979594,180.0
-37.916666666666664,79.9655172413793,0.11128366274152957,3.1306122448979594,180.0
-32.5,79.9655172413793,0.11125138208549601,3.1306122448979594,180.0
-27.08333333333333,79.9655172413793,0.11121365356954038,3.1306122448979594,180.0
-21.666666666666664,79.9655172413793,0.11122107604134457,3.1306122448979594,180.0
-16.25,79.9655172413793,0.11118979229385473,3.1306122448979594,180.0
-10.833333333333329,79.9655172413793,0.11103287005124873,3.1306122448979594,180.0
-5.416666666666664,79.9655172413793,0.11085130892153194,3.1306122448979594,180.0
0.0,79.9655172413793,0.10727091162388047,3.1306122448979594,180.0
5.416666666666671,79.9655172413793,0.10740740481808164,3.1306122448979594,180.0
10.833333333333343,79.9655172413793,0.10746467757183864,3.1306122448979594,180.0
16.25,79.9655172413793,0.10751832105613202,3.1306122448979594,180.0
21.66666666666667,79.9655172413793,0.10758034300216035,3.1306122448979594,180.0
27.083333333333343,79.9655172413793,0.10760105591553559,3.1306122448979594,180.0
32.5,79.9655172413793,0.1076415874001424,3.1306122448979594,180.0
37.91666666666667,79.9655172413793,0.10764984158741131,3.1306122448979594,180.0
43.33333333333334,79.9655172413793,0.1076860974203202,3.1306122448979594,180.0
48.75,79.9655172413793,0.10768743147725879,3.1306122448979594,180.0
54.16666666666667,79.9655172413793,0.107716732603933,3.1306122448979594,180.0
59.58333333333334,79.9655172413793,0.10772041475842575,3.1306122448979594,180.0
65.0,79.9655172413793,0.10774507167298863,3.1306122448979594,180.0
-65.0,92.34482758620686,0.11126043106928019,3.1306122448979594,180.0
-59.583333333333336,92.34482758620686,0.11123527833422231,3.1306122448979594,180.0
-54.166666666666664,92.34482758620686,0.111262328049067,3.1306122448979594,180.0
-48.75,92.34482758620686,0.11126739408244357,3.1306122448979594,180.0
-43.33333333333333,92.34482758620686,0.11127256600797897,3.1306122448979594,180.0
-37.916666666666664,92.34482758620686,0.11127609839368813,3.1306122448979594,180.0
-32.5,92.34482758620686,0.111246561028703,3.1306122448979594,180.0
-27.08333333333333,92.34482758620686,0.11123216944510061,3.1306122448979594,180.0
-21.666666666666664,92.34482758620686,0.11121824773393685,3.1306122448979594,180.0
-16.25,92.34482758620686,0.11119237858470632,3.1306122448979594,180.0
-10.833333333333329,92.34482758620686,0.11103611911427469,3.1306122448979594,180.0
-5.416666666666664,92.34482758620686,0.11085498531407612,3.1306122448979594,180.0
0.0,92.34482758620686,0.10728519436234385,3.1306122448979594,180.0
5.416666666666671,92.34482758620686,0.10740791552020745,3.1306122448979594,180.0
10.833333333333343,92.34482758620686,0.10747003335902594,3.1306122448979594,180.0
16.25,92.34482758620686,0.10753351157061197,3.1306122448979594,180.0
21.66666666666667,92.34482758620686,0.10757999327574086,3.1306122448979594,180.0
27.083333333333343,92.34482758620686,0.10760357547832344,3.1306122448979594,180.0
32.5,92.34482758620686,0.10764104657388329,3.1306122448979594,180.0
37.91666666666667,92.34482758620686,0.10765602527750306,3.1306122448979594,180.0
43.33333333333334,92.34482758620686,0.10768865240997472,3.1306122448979594,180.0
48.75,92.34482758620686,0.10769428938492664,3.1306122448979594,180.0
54.16666666666667,92.34482758620686,0.10771522819261803,3.1306122448979594,180.0
59.58333333333334,92.34482758620686,0.10772554692902603,3.1306122448979594,180.0
65.0,92.34482758620686,0.10774456415205269,3.1306122448979594,180.0
-65.0,104.72413793103448,0.11125519948248519,3.1306122448979594,180.0
-59.583333333333336,104.72413793103448,0.1112421017654115,3.1306122448979594,180.0
-54.166666666666664,104.72413793103448,0.11126479249770171,3.1306122448979594,180.0
-48.75,104.72413793103448,0.11129271302612953,3.1306122448979594,180.0
-43.33333333333333,104.72413793103448,0.11128286796518905,3.1306122448979594,180.0
-37.916666666666664,104.72413793103448,0.11127681221691854,3.1306122448979594,180.0
-32.5,104.72413793103448,0.11126078437894116,3.1306122448979594,180.0
-27.08333333333333,104.72413793103448,0.1112624826489137,3.1306122448979594,180.0
-21.666666666666664,104.72413793103448,0.11122813438463419,3.1306122448979594,180.0
-16.25,104.72413793103448,0.11118131379793028,3.1306122448979594,180.0
-10.833333333333329,104.72413793103448,0.11104490643122489,3.1306122448979594,180.0
-5.416666666666664,104.72413793103448,0.11085541453590886,3.1306122448979594,180.0
0.0,104.72413793103448,0.10728754090836412,3.1306122448979594,180.0
5.416666666666671,104.72413793103448,0.10740867610183602,3.1306122448979594,180.0
10.833333333333343,104.72413793103448,0.1074790428907283,3.1306122448979594,180.0
16.25,104.72413793103448,0.10753775039551594,3.1306122448979594,180.0
21.66666666666667,104.72413793103448,0.10757529147397527,3.1306122448979594,180.0
27.083333333333343,104.72413793103448,0.10760659128006644,3.1306122448979594,180.0
32.5,104.72413793103448,0.10763776476484377,3.1306122448979594,180.0
37.91666666666667,104.72413793103448,0.10765933195346566,3.1306122448979594,180.0
43.33333333333334,104.72413793103448,0.10768587125361528,3.1306122448979594,180.0
48.75,104.72413793103448,0.10769554048234631,3.1306122448979594,180.0
54.16666666666667,104.72413793103448,0.10771359782908807,3.1306122448979594,180.0
59.58333333333334,104.72413793103448,0.1077339968632468,3.1306122448979594,180.0
65.0,104.72413793103448,0.10774173237153106,3.1306122448979594,180.0
-65.0,79.9655172413793,0.01868389362557976,3.33265306122449,30.0
-59.583333333333336,79.9655172413793,0.01864465951235672,3.33265306122449,30.0
-54.166666666666664,79.9655172413793,0.018689540491786505,3.33265306122449,30.0
-48.75,79.9655172413793,0.018674259394198534,3.33265306122449,30.0
-43.33333333333333,79.9655172413793,0.018694969047302723,3.33265306122449,30.0
-37.916666666666664,79.9655172413793,0.018710369871336452,3.33265306122449,30.0
-32.5,79.9655172413793,0.018687421599463017,3.33265306122449,30.0
-27.08333333333333,79.9655172413793,0.018642957619532163,3.33265306122449,30.0
-21.666666666666664,79.9655172413793,0.018604398261477195,3.33265306122449,30.0
-16.25,79.9655172413793,0.018530485221234128,3.33265306122449,30.0
-10.833333333333329,79.9655172413793,0.018486441808733045,3.33265306122449,30.0
-5.416666666666664,79.9655172413793,0.018278028529252976,3.33265306122449,30.0
0.0,79.9655172413793,0.017942195451237097,3.33265306122449,30.0
5.416666666666671,79.9655172413793,0.017870245034202648,3.33265306122449,30.0
10.833333333333343,79.9655172413793,0.01787725849108901,3.33265306122449,30.0
16.25,79.9655172413793,0.017854317966740085,3.33265306122449,30.0
21.66666666666667,79.9655172413793,0.017885690707905466,3.33265306122449,30.0
27.083333333333343,79.9655172413793,0.01793739391674476,3.33265306122449,30.0
32.5,79.9655172413793,0.017961116478326544,3.33265306122449,30.0
37.91666666666667,79.9655172413793,0.01798937268651435,3.33265306122449,30.0
43.33333333333334,79.9655172413793,0.0179906797408671,3.33265306122449,30.0
48.75,79.9655172413793,0.018025684966887834,3.33265306122449,30.0
54.16666666666667,79.9655172413793,0.018028351271203724,3.33265306122449,30.0
59.58333333333334,79.9655172413793,0.01804843575351267,3.33265306122449,30.0
65.0,79.9655172413793,0.01806361325312089,3.33265306122449,30.0
-65.0,92.34482758620686,0.018683611177603088,3.33265306122449,30.0
-59.583333333333336,92.34482758620686,0.018657912017111866,3.33265306122449,30.0
-54.166666666666664,92.34482758620686,0.018687120759602105,3.33265306122449,30.0
-48.75,92.34482758620686,0.01868938492884009,3.33265306122449,30.0
-43.33333333333333,92.34482758620686,0.01869651018340368,3.33265306122449,30.0
-37.916666666666664,92.34482758620686,0.018709629812077133,3.33265306122449,30.0
-32.5,92.34482758620686,0.018688082229822434,3.33265306122449,30.0
-27.08333333333333,92.34482758620686,0.01863242144293531,3.33265306122449,30.0
-21.666666666666664,92.34482758620686,0.018584307903229735,3.33265306122449,30.0
-16.25,92.34482758620686,0.01854959792206745,3.33265306122449,30.0
-10.833333333333329,92.34482758620686,0.0184916336388794,3.33265306122449,30.0
-5.416666666666664,92.34482758620686,0.018273680462173703,3.33265306122449,30.0
0.0,92.34482758620686,0.017939058253160223,3.33265306122449,30.0
5.416666666666671,92.34482758620686,0.017869030940270036,3.33265306122449,30.0
10.833333333333343,92.34482758620686,0.01787983714522845,3.33265306122449,30.0
16.25,92.34482758620686,0.0178592545412114,3.33265306122449,30.0
21.66666666666667,92.34482758620686,0.017886426940330824,3.33265306122449,30.0
27.083333333333343,92.34482758620686,0.01794158243906574,3.33265306122449,30.0
32.5,92.34482758620686,0.017975985700863117,3.33265306122449,30.0
37.91666666666667,92.34482758620686,0.017985964644339547,3.33265306122449,30.0
43.33333333333334,92.34482758620686,0.017997141320452714,3.33265306122449,30.0
48.75,92.34482758620686,0.018025170765844645,3.33265306122449,30.0
54.16666666666667,92.34482758620686,0.018032762249001855,3.33265306122449,30.0
59.58333333333334,92.34482758620686,0.018049850072949347,3.33265306122449,30.0
65.0,92.34482758620686,0.018067074895232627,3.33265306122449,30.0
-65.0,104.72413793103448,0.018678912881287424,3.33265306122449,30.0
-59.583333333333336,104.72413793103448,0.01866283040307748,3.33265306122449,30.0
-54.166666666666664,104.72413793103448,0.018688628949349417,3.33265306122449,30.0
-48.75,104.72413793103448,0.01871476483222112,3.33265306122449,30.0
-43.33333333333333,104.72413793103448,0.01870753119059876,3.33265306122449,30.0
-37.916666666666664,104.72413793103448,0.018706241329293882,3.33265306122449,30.0
-32.5,104.72413793103448,0.018689893724167628,3.33265306122449,30.0
-27.08333333333333,104.72413793103448,0.018643091269902823,3.33265306122449,30.0
-21.666666666666664,104.72413793103448,0.018585827825846613,3.33265306122449,30.0
-16.25,104.72413793103448,0.01857672572562097,3.33265306122449,30.0
-10.833333333333329,104.72413793103448,0.01849842818214975,3.33265306122449,30.0
-5.416666666666664,104.72413793103448,0.018269070187738934,3.33265306122449,30.0
0.0,104.72413793103448,0.017939193928528052,3.33265306122449,30.0
5.416666666666671,104.72413793103448,0.017865477526662343,3.33265306122449,30.0
10.833333333333343,104.72413793103448,0.017880155829834044,3.33265306122449,30.0
16.25,104.72413793103448,0.017862926644485633,3.33265306122449,30.0
21.66666666666667,104.72413793103448,0.017891496513544825,3.33265306122449,30.0
27.083333333333343,104.72413793103448,0.017937256316854167,3.33265306122449,30.0
32.5,104.72413793103448,0.017979201641499465,3.33265306122449,30.0
37.91666666666667,104.72413793103448,0.017986976991056225,3.33265306122449,30.0
43.33333333333334,104.72413793103448,0.018003376999602638,3.33265306122449,30.0
48.75,104.72413793103448,0.01802443614621063,3.33265306122449,30.0
54.16666666666667,104.72413793103448,0.01803707193537918,3.33265306122449,30.0
59.58333333333334,104.72413793103448,0.018047360066587137,3.33265306122449,30.0
65.0,104.72413793103448,0.018071670496407566,3.33265306122449,30.0
-65.0,79.9655172413793,0.036948544494772695,3.33265306122449,60.0
-59.583333333333336,79.9655172413793,0.03696953817524162,3.33265306122449,60.0
-54.166666666666664,79.9655172413793,0.03697173997991854,3.33265306122449,60.0
-48.75,79.9655172413793,0.03698851822844884,3.33265306122449,60.0
-43.33333333333333,79.9655172413793,0.037007388522489526,3.33265306122449,60.0
-37.916666666666664,79.9655172413793,0.03697550040476871,3.33265306122449,60.0
-32.5,79.9655172413793,0.03696354469888541,3.33265306122449,60.0
-27.08333333333333,79.9655172413793,0.03696656439172219,3.33265306122449,60.0
-21.666666666666664,79.9655172413793,0.03693371166672377,3.33265306122449,60.0
-16.25,79.9655172413793,0.036866530306237544,3.33265306122449,60.0
-10.833333333333329,79.9655172413793,0.036726068005257684,3.33265306122449,60.0
-5.416666666666664,79.9655172413793,0.03645292396685562,3.33265306122449,60.0
0.0,79.9655172413793,0.03546469170684108,3.33265306122449,60.0
5.416666666666671,79.9655172413793,0.03544049150731332,3.33265306122449,60.0
10.833333333333343,79.9655172413793,0.03548083716283523,3.33265306122449,60.0
16.25,79.9655172413793,0.0355344913516884,3.33265306122449,60.0
21.66666666666667,79.9655172413793,0.035588632577778556,3.33265306122449,60.0
27.083333333333343,79.9655172413793,0.035630734432120836,3.33265306122449,60.0
32.5,79.9655172413793,0.03567782580660117,3.33265306122449,60.0
37.91666666666667,79.9655172413793,0.03568014029098254,3.33265306122449,60.0
43.33333333333334,79.9655172413793,0.03571264438176314,3.33265306122449,60.0
48.75,79.9655172413793,0.035716601530814684,3.33265306122449,60.0
54.16666666666667,79.9655172413793,0.03575292318049317,3.33265306122449,60.0
59.58333333333334,79.9655172413793,0.03574769352282248,3.33265306122449,60.0
65.0,79.9655172413793,0.03578613589610913,3.33265306122449,60.0
-65.0,92.34482758620686,0.036952936663319225,3.33265306122449,60.0
-59.583333333333336,92.34482758620686,0.03697108067363142,3.33265306122449,60.0
-54.166666666666664,92.34482758620686,0.03698706267222873,3.33265306122449,60.0
-48.75,92.34482758620686,0.036990935351907006,3.33265306122449,60.0
-43.33333333333333,92.34482758620686,0.037035780810639296,3.33265306122449,60.0
-37.916666666666664,92.34482758620686,0.03699775013103668,3.33265306122449,60.0
-32.5,92.34482758620686,0.036994323199953105,3.33265306122449,60.0
-27.08333333333333,92.34482758620686,0.03696159215255379,3.33265306122449,60.0
-21.666666666666664,92.34482758620686,0.036966166467078176,3.33265306122449,60.0
-16.25,92.34482758620686,0.03687689530395655,3.33265306122449,60.0
-10.833333333333329,92.34482758620686,0.03673653053762138,3.33265306122449,60.0
-5.416666666666664,92.34482758620686,0.036451003289586725,3.33265306122449,60.0
0.0,92.34482758620686,0.035457924516529515,3.33265306122449,60.0
5.416666666666671,92.34482758620686,0.03543987514715219,3.33265306122449,60.0
10.833333333333343,92.34482758620686,0.03548478894017526,3.33265306122449,60.0
16.25,92.34482758620686,0.035538311208238915,3.33265306122449,60.0
21.66666666666667,92.34482758620686,0.03560495124092489,3.33265306122449,60.0
27.083333333333343,92.34482758620686,0.035633574410564806,3.33265306122449,60.0
32.5,92.34482758620686,0.03567233976258555,3.33265306122449,60.0
37.91666666666667,92.34482758620686,0.03568201844365826,3.33265306122449,60.0
43.33333333333334,92.34482758620686,0.03572356256311904,3.33265306122449,60.0
48.75,92.34482758620686,0.0357205150313743,3.33265306122449,60.0
54.16666666666667,92.34482758620686,0.03575587068757857,3.33265306122449,60.0
59.58333333333334,92.34482758620686,0.03575099387459013,3.33265306122449,60.0
65.0,92.34482758620686,0.03578592851721729,3.33265306122449,60.0
-65.0,104.72413793103448,0.036957980670232926,3.33265306122449,60.0
-59.583333333333336,104.72413793103448,0.036966482885173124,3.33265306122449,60.0
-54.166666666666664,104.72413793103448,0.037009611131214926,3.33265306122449,60.0
-48.75,104.72413793103448,0.037003655109197675,3.33265306122449,60.0
-43.33333333333333,104.72413793103448,0.037051312922574464,3.33265306122449,60.0
-37.916666666666664,104.72413793103448,0.03703380277472379,3.33265306122449,60.0
-32.5,104.72413793103448,0.03702751720790587,3.33265306122449,60.0
-27.08333333333333,104.72413793103448,0.036973127308307374,3.33265306122449,60.0
-21.666666666666664,104.72413793103448,0.036992649989549764,3.33265306122449,60.0
-16.25,104.72413793103448,0.036896667851575304,3.33265306122449,60.0
-10.833333333333329,104.72413793103448,0.036749688195088726,3.33265306122449,60.0
-5.416666666666664,104.72413793103448,0.03645590246910679,3.33265306122449,60.0
0.0,104.72413793103448,0.03545925025001584,3.33265306122449,60.0
5.416666666666671,104.72413793103448,0.03543752344927176,3.33265306122449,60.0
10.833333333333343,104.72413793103448,0.035487591413922215,3.33265306122449,60.0
16.25,104.72413793103448,0.03554441402224762,3.33265306122449,60.0
21.66666666666667,104.72413793103448,0.03560832008602388,3.33265306122449,60.0
27.083333333333343,104.72413793103448,0.035629848502664596,3.33265306122449,60.0
32.5,104.72413793103448,0.03567033144305187,3.33265306122449,60.0
37.91666666666667,104.72413793103448,0.03568562765198369,3.33265306122449,60.0
43.33333333333334,104.72413793103448,0.03572398533669208,3.33265306122449,60.0
48.75,104.72413793103448,0.03572262727960607,3.33265306122449,60.0
54.16666666666667,104.72413793103448,0.0357536592079033,3.33265306122449,60.0
59.58333333333334,104.72413793103448,0.03575163041750551,3.33265306122449,60.0
65.0,104.72413793103448,0.03578223695515936,3.33265306122449,60.0
-65.0,79.9655172413793,0.05492623638277727,3.33265306122449,90.0
-59.583333333333336,79.9655172413793,0.05493119416856718,3.33265306122449,90.0
-54.166666666666664,79.9655172413793,0.05493145521387832,3.33265306122449,90.0
-48.75,79.9655172413793,0.05496711019302947,3.33265306122449,90.0
-43.33333333333333,79.9655172413793,0.05494497756282746,3.33265306122449,90.0
-37.916666666666664,79.9655172413793,0.05494561098757045,3.33265306122449,90.0
-32.5,79.9655172413793,0.054917922946702946,3.33265306122449,90.0
-27.08333333333333,79.9655172413793,0.05491563796947907,3.33265306122449,90.0
-21.666666666666664,79.9655172413793,0.054888934184092575,3.33265306122449,90.0
-16.25,79.9655172413793,0.05485601169243681,3.33265306122449,90.0
-10.833333333333329,79.9655172413793,0.05470432482506793,3.33265306122449,90.0
