lat,lon,proba,snr,duration
-16.25,79.9655172413793,0.06448890927019846,3.938775510204082,150.0
-10.833333333333329,79.9655172413793,0.06451713027526862,3.938775510204082,150.0
-5.416666666666664,79.9655172413793,0.0644689708554167,3.938775510204082,150.0
0.0,79.9655172413793,0.06235065918044558,3.938775510204082,150.0
5.416666666666671,79.9655172413793,0.06223506902522613,3.938775510204082,150.0
10.833333333333343,79.9655172413793,0.06223562552522077,3.938775510204082,150.0
16.25,79.9655172413793,0.062266304888156654,3.938775510204082,150.0
21.66666666666667,79.9655172413793,0.06228343181780038,3.938775510204082,150.0
27.083333333333343,79.9655172413793,0.062270659354509594,3.938775510204082,150.0
32.5,79.9655172413793,0.062292860312174625,3.938775510204082,150.0
37.91666666666667,79.9655172413793,0.06227658717108164,3.938775510204082,150.0
43.33333333333334,79.9655172413793,0.06230035399386169,3.938775510204082,150.0
48.75,79.9655172413793,0.0622682044941133,3.938775510204082,150.0
54.16666666666667,79.9655172413793,0.062279740848306786,3.938775510204082,150.0
59.58333333333334,79.9655172413793,0.06226078274841784,3.938775510204082,150.0
65.0,79.9655172413793,0.06225628045440246,3.938775510204082,150.0
-65.0,92.34482758620686,0.06433295183096921,3.938775510204082,150.0
-59.583333333333336,92.34482758620686,0.06432692562158293,3.938775510204082,150.0
-54.166666666666664,92.34482758620686,0.06433044748293681,3.938775510204082,150.0
-48.75,92.34482758620686,0.06431422935996645,3.938775510204082,150.0
-43.33333333333333,92.34482758620686,0.06434332078318683,3.938775510204082,150.0
-37.916666666666664,92.34482758620686,0.06433239580962913,3.938775510204082,150.0
-32.5,92.34482758620686,0.06434156950916348,3.938775510204082,150.0
-27.08333333333333,92.34482758620686,0.06436219117972264,3.938775510204082,150.0
-21.666666666666664,92.34482758620686,0.06444701720756152,3.938775510204082,150.0
-16.25,92.34482758620686,0.06450620672982166,3.938775510204082,150.0
-10.833333333333329,92.34482758620686,0.06452092371865259,3.938775510204082,150.0
-5.416666666666664,92.34482758620686,0.06447345666620796,3.938775510204082,150.0
0.0,92.34482758620686,0.0623530682206519,3.938775510204082,150.0
5.416666666666671,92.34482758620686,0.06222661743013702,3.938775510204082,150.0
10.833333333333343,92.34482758620686,0.06224727603119384,3.938775510204082,150.0
16.25,92.34482758620686,0.062273441526935036,3.938775510204082,150.0
21.66666666666667,92.34482758620686,0.06228442178793958,3.938775510204082,150.0
27.083333333333343,92.34482758620686,0.06226849793681277,3.938775510204082,150.0
32.5,92.34482758620686,0.06228312584722129,3.938775510204082,150.0
37.91666666666667,92.34482758620686,0.06228094161013642,3.938775510204082,150.0
43.33333333333334,92.34482758620686,0.06230200649128992,3.938775510204082,150.0
48.75,92.34482758620686,0.062276281021330426,3.938775510204082,150.0
54.16666666666667,92.34482758620686,0.06227779416390555,3.938775510204082,150.0
59.58333333333334,92.34482758620686,0.0622685401407268,3.938775510204082,150.0
65.0,92.34482758620686,0.06225232627371824,3.938775510204082,150.0
-65.0,104.72413793103448,0.06432865898021989,3.938775510204082,150.0
-59.583333333333336,104.72413793103448,0.06431441296591445,3.938775510204082,150.0
-54.166666666666664,104.72413793103448,0.06433528055120685,3.938775510204082,150.0
-48.75,104.72413793103448,0.06431494653668579,3.938775510204082,150.0
-43.33333333333333,104.72413793103448,0.06434300591356379,3.938775510204082,150.0
-37.916666666666664,104.72413793103448,0.06433892739677238,3.938775510204082,150.0
-32.5,104.72413793103448,0.06435764962220925,3.938775510204082,150.0
-27.08333333333333,104.72413793103448,0.06436897124707008,3.938775510204082,150.0
-21.666666666666664,104.72413793103448,0.06446245033534548,3.938775510204082,150.0
-16.25,104.72413793103448,0.06451768753857756,3.938775510204082,150.0
-10.833333333333329,104.72413793103448,0.06453070966199093,3.938775510204082,150.0
-5.416666666666664,104.72413793103448,0.06447520538387008,3.938775510204082,150.0
0.0,104.72413793103448,0.06235370078916025,3.938775510204082,150.0
5.416666666666671,104.72413793103448,0.062223561319238785,3.938775510204082,150.0
10.833333333333343,104.72413793103448,0.062252965625098744,3.938775510204082,150.0
16.25,104.72413793103448,0.06227153651273265,3.938775510204082,150.0
21.66666666666667,104.72413793103448,0.06227219116669558,3.938775510204082,150.0
27.083333333333343,104.72413793103448,0.06226843540845628,3.938775510204082,150.0
32.5,104.72413793103448,0.062274448569523466,3.938775510204082,150.0
37.91666666666667,104.72413793103448,0.06228963002931964,3.938775510204082,150.0
43.33333333333334,104.72413793103448,0.06229563644115321,3.938775510204082,150.0
48.75,104.72413793103448,0.06228219775140731,3.938775510204082,150.0
54.16666666666667,104.72413793103448,0.06226800165456037,3.938775510204082,150.0
59.58333333333334,104.72413793103448,0.06227338317366682,3.938775510204082,150.0
65.0,104.72413793103448,0.06224240451374241,3.938775510204082,150.0
-65.0,79.9655172413793,0.07666587321575025,3.938775510204082,180.0
-59.583333333333336,79.9655172413793,0.07666971465661132,3.938775510204082,180.0
-54.166666666666664,79.9655172413793,0.07665184973907668,3.938775510204082,180.0
-48.75,79.9655172413793,0.0766745565404312,3.938775510204082,180.0
-43.33333333333333,79.9655172413793,0.07664919861116004,3.938775510204082,180.0
-37.916666666666664,79.9655172413793,0.0766546105889504,3.938775510204082,180.0
-32.5,79.9655172413793,0.07665287581195457,3.938775510204082,180.0
-27.08333333333333,79.9655172413793,0.07670210982206738,3.938775510204082,180.0
-21.666666666666664,79.9655172413793,0.07674772303749566,3.938775510204082,180.0
-16.25,79.9655172413793,0.07682595395801195,3.938775510204082,180.0
-10.833333333333329,79.9655172413793,0.07683285076689472,3.938775510204082,180.0
-5.416666666666664,79.9655172413793,0.07681376652998462,3.938775510204082,180.0
0.0,79.9655172413793,0.07428188971191718,3.938775510204082,180.0
5.416666666666671,79.9655172413793,0.07418214691759117,3.938775510204082,180.0
10.833333333333343,79.9655172413793,0.07421431573218473,3.938775510204082,180.0
16.25,79.9655172413793,0.07422718212969315,3.938775510204082,180.0
21.66666666666667,79.9655172413793,0.07422118783793263,3.938775510204082,180.0
27.083333333333343,79.9655172413793,0.07424065693005832,3.938775510204082,180.0
32.5,79.9655172413793,0.07423881442772917,3.938775510204082,180.0
37.91666666666667,79.9655172413793,0.07425702901690756,3.938775510204082,180.0
43.33333333333334,79.9655172413793,0.07423115289938798,3.938775510204082,180.0
48.75,79.9655172413793,0.07425013665457658,3.938775510204082,180.0
54.16666666666667,79.9655172413793,0.07420887299905299,3.938775510204082,180.0
59.58333333333334,79.9655172413793,0.07423001696921605,3.938775510204082,180.0
65.0,79.9655172413793,0.07418778465252118,3.938775510204082,180.0
-65.0,92.34482758620686,0.07665942950805626,3.938775510204082,180.0
-59.583333333333336,92.34482758620686,0.07667900105191638,3.938775510204082,180.0
-54.166666666666664,92.34482758620686,0.07664879167710748,3.938775510204082,180.0
-48.75,92.34482758620686,0.07667535697314987,3.938775510204082,180.0
-43.33333333333333,92.34482758620686,0.07666049068381131,3.938775510204082,180.0
-37.916666666666664,92.34482758620686,0.07665280035735511,3.938775510204082,180.0
-32.5,92.34482758620686,0.07665871473651042,3.938775510204082,180.0
-27.08333333333333,92.34482758620686,0.07671832557039093,3.938775510204082,180.0
-21.666666666666664,92.34482758620686,0.07676227564694571,3.938775510204082,180.0
-16.25,92.34482758620686,0.07683142759846273,3.938775510204082,180.0
-10.833333333333329,92.34482758620686,0.0768378459129645,3.938775510204082,180.0
-5.416666666666664,92.34482758620686,0.07680944245316734,3.938775510204082,180.0
0.0,92.34482758620686,0.07428909805568651,3.938775510204082,180.0
5.416666666666671,92.34482758620686,0.07418630202690546,3.938775510204082,180.0
10.833333333333343,92.34482758620686,0.07421522753396204,3.938775510204082,180.0
16.25,92.34482758620686,0.07422560498722564,3.938775510204082,180.0
21.66666666666667,92.34482758620686,0.07421155364996734,3.938775510204082,180.0
27.083333333333343,92.34482758620686,0.07424946948429723,3.938775510204082,180.0
32.5,92.34482758620686,0.07424429474681182,3.938775510204082,180.0
37.91666666666667,92.34482758620686,0.07426316323822535,3.938775510204082,180.0
43.33333333333334,92.34482758620686,0.07423275174056054,3.938775510204082,180.0
48.75,92.34482758620686,0.07425810289979295,3.938775510204082,180.0
54.16666666666667,92.34482758620686,0.07420975961124465,3.938775510204082,180.0
59.58333333333334,92.34482758620686,0.07422842613076952,3.938775510204082,180.0
65.0,92.34482758620686,0.07419024067811109,3.938775510204082,180.0
-65.0,104.72413793103448,0.0766513679456543,3.938775510204082,180.0
-59.583333333333336,104.72413793103448,0.07667522186874398,3.938775510204082,180.0
-54.166666666666664,104.72413793103448,0.07665138444949238,3.938775510204082,180.0
-48.75,104.72413793103448,0.07667821602846936,3.938775510204082,180.0
-43.33333333333333,104.72413793103448,0.07666591926462096,3.938775510204082,180.0
-37.916666666666664,104.72413793103448,0.07665800155632352,3.938775510204082,180.0
-32.5,104.72413793103448,0.07667694124643476,3.938775510204082,180.0
-27.08333333333333,104.72413793103448,0.07673026202059163,3.938775510204082,180.0
-21.666666666666664,104.72413793103448,0.0767826383074206,3.938775510204082,180.0
-16.25,104.72413793103448,0.07683324153226045,3.938775510204082,180.0
-10.833333333333329,104.72413793103448,0.07684496177631384,3.938775510204082,180.0
-5.416666666666664,104.72413793103448,0.07680500148091207,3.938775510204082,180.0
0.0,104.72413793103448,0.0743100368824523,3.938775510204082,180.0
5.416666666666671,104.72413793103448,0.07419136765017276,3.938775510204082,180.0
10.833333333333343,104.72413793103448,0.07421079219677051,3.938775510204082,180.0
16.25,104.72413793103448,0.0742073484041097,3.938775510204082,180.0
21.66666666666667,104.72413793103448,0.07420467291244393,3.938775510204082,180.0
27.083333333333343,104.72413793103448,0.07425037378264387,3.938775510204082,180.0
32.5,104.72413793103448,0.07425196012657553,3.938775510204082,180.0
37.91666666666667,104.72413793103448,0.07426068024409693,3.938775510204082,180.0
43.33333333333334,104.72413793103448,0.07422897306147569,3.938775510204082,180.0
48.75,104.72413793103448,0.07425430849854353,3.938775510204082,180.0
54.16666666666667,104.72413793103448,0.07421096260532256,3.938775510204082,180.0
59.58333333333334,104.72413793103448,0.07422635130991284,3.938775510204082,180.0
65.0,104.72413793103448,0.07418893862835907,3.938775510204082,180.0
-65.0,79.9655172413793,0.012770806547607427,4.140816326530612,30.0
-59.583333333333336,79.9655172413793,0.012778396457086005,4.140816326530612,30.0
-54.166666666666664,79.9655172413793,0.012760144437567456,4.140816326530612,30.0
-48.75,79.9655172413793,0.012783616678416765,4.140816326530612,30.0
-43.33333333333333,79.9655172413793,0.012758323309299269,4.140816326530612,30.0
-37.916666666666664,79.9655172413793,0.012764839411444129,4.140816326530612,30.0
-32.5,79.9655172413793,0.01276861213134195,4.140816326530612,30.0
-27.08333333333333,79.9655172413793,0.012793487681394655,4.140816326530612,30.0
-21.666666666666664,79.9655172413793,0.012856935189076713,4.140816326530612,30.0
-16.25,79.9655172413793,0.01298600539681849,4.140816326530612,30.0
-10.833333333333329,79.9655172413793,0.01295543032874924,4.140816326530612,30.0
-5.416666666666664,79.9655172413793,0.012799440876200108,4.140816326530612,30.0
0.0,79.9655172413793,0.01243948446936316,4.140816326530612,30.0
5.416666666666671,79.9655172413793,0.012296465525658107,4.140816326530612,30.0
10.833333333333343,79.9655172413793,0.012294127542137101,4.140816326530612,30.0
16.25,79.9655172413793,0.01234789694195737,4.140816326530612,30.0
21.66666666666667,79.9655172413793,0.012348541607773655,4.140816326530612,30.0
27.083333333333343,79.9655172413793,0.012373015112770225,4.140816326530612,30.0
32.5,79.9655172413793,0.012399186772174553,4.140816326530612,30.0
37.91666666666667,79.9655172413793,0.012368998081308646,4.140816326530612,30.0
43.33333333333334,79.9655172413793,0.012389744165319683,4.140816326530612,30.0
48.75,79.9655172413793,0.012356585232267014,4.140816326530612,30.0
54.16666666666667,79.9655172413793,0.012373606022506922,4.140816326530612,30.0
59.58333333333334,79.9655172413793,0.012338531987923451,4.140816326530612,30.0
65.0,79.9655172413793,0.012353431090348033,4.140816326530612,30.0
-65.0,92.34482758620686,0.012769068005315853,4.140816326530612,30.0
-59.583333333333336,92.34482758620686,0.01278934143275301,4.140816326530612,30.0
-54.166666666666664,92.34482758620686,0.012758488896825071,4.140816326530612,30.0
-48.75,92.34482758620686,0.012784758486131365,4.140816326530612,30.0
-43.33333333333333,92.34482758620686,0.012766136126533989,4.140816326530612,30.0
-37.916666666666664,92.34482758620686,0.01276247964340771,4.140816326530612,30.0
-32.5,92.34482758620686,0.012767261560469367,4.140816326530612,30.0
-27.08333333333333,92.34482758620686,0.012807347198799168,4.140816326530612,30.0
-21.666666666666664,92.34482758620686,0.012868086448656446,4.140816326530612,30.0
-16.25,92.34482758620686,0.01299612821606666,4.140816326530612,30.0
-10.833333333333329,92.34482758620686,0.012952514333477994,4.140816326530612,30.0
-5.416666666666664,92.34482758620686,0.012793221708919833,4.140816326530612,30.0
0.0,92.34482758620686,0.01243573130124953,4.140816326530612,30.0
5.416666666666671,92.34482758620686,0.012300042225404262,4.140816326530612,30.0
10.833333333333343,92.34482758620686,0.012290016095409362,4.140816326530612,30.0
16.25,92.34482758620686,0.012354538205338605,4.140816326530612,30.0
21.66666666666667,92.34482758620686,0.01235759479272669,4.140816326530612,30.0
27.083333333333343,92.34482758620686,0.012362904783086992,4.140816326530612,30.0
32.5,92.34482758620686,0.012388562827637228,4.140816326530612,30.0
37.91666666666667,92.34482758620686,0.012363495779586064,4.140816326530612,30.0
43.33333333333334,92.34482758620686,0.01239533655172842,4.140816326530612,30.0
48.75,92.34482758620686,0.012357823485208197,4.140816326530612,30.0
54.16666666666667,92.34482758620686,0.01237670669872204,4.140816326530612,30.0
59.58333333333334,92.34482758620686,0.012345578900188392,4.140816326530612,30.0
65.0,92.34482758620686,0.012353215341928014,4.140816326530612,30.0
-65.0,104.72413793103448,0.012762882848483814,4.140816326530612,30.0
-59.583333333333336,104.72413793103448,0.012781509298004923,4.140816326530612,30.0
-54.166666666666664,104.72413793103448,0.012759365310725856,4.140816326530612,30.0
-48.75,104.72413793103448,0.012787153295751974,4.140816326530612,30.0
-43.33333333333333,104.72413793103448,0.012773695281307451,4.140816326530612,30.0
-37.916666666666664,104.72413793103448,0.012763610001460868,4.140816326530612,30.0
-32.5,104.72413793103448,0.012776892228009151,4.140816326530612,30.0
-27.08333333333333,104.72413793103448,0.012825913040420467,4.140816326530612,30.0
-21.666666666666664,104.72413793103448,0.012889339035860203,4.140816326530612,30.0
-16.25,104.72413793103448,0.01300515368419397,4.140816326530612,30.0
-10.833333333333329,104.72413793103448,0.012952521316802579,4.140816326530612,30.0
-5.416666666666664,104.72413793103448,0.01278889410432349,4.140816326530612,30.0
0.0,104.72413793103448,0.012435429170532197,4.140816326530612,30.0
5.416666666666671,104.72413793103448,0.012298567685900319,4.140816326530612,30.0
10.833333333333343,104.72413793103448,0.012284578237532928,4.140816326530612,30.0
16.25,104.72413793103448,0.01235563828310382,4.140816326530612,30.0
21.66666666666667,104.72413793103448,0.012366782010429844,4.140816326530612,30.0
27.083333333333343,104.72413793103448,0.012351857782553988,4.140816326530612,30.0
32.5,104.72413793103448,0.012372635539183552,4.140816326530612,30.0
37.91666666666667,104.72413793103448,0.012367519033364083,4.140816326530612,30.0
43.33333333333334,104.72413793103448,0.012395396641822432,4.140816326530612,30.0
48.75,104.72413793103448,0.012359028285931495,4.140816326530612,30.0
54.16666666666667,104.72413793103448,0.012373321929482928,4.140816326530612,30.0
59.58333333333334,104.72413793103448,0.012349432697435936,4.140816326530612,30.0
65.0,104.72413793103448,0.012350027994109225,4.140816326530612,30.0
-65.0,79.9655172413793,0.02536732557882493,4.140816326530612,60.0
-59.583333333333336,79.9655172413793,0.025339818727552643,4.140816326530612,60.0
-54.166666666666664,79.9655172413793,0.02536348586281334,4.140816326530612,60.0
-48.75,79.9655172413793,0.025341700384306498,4.140816326530612,60.0
-43.33333333333333,79.9655172413793,0.025359766732564126,4.140816326530612,60.0
-37.916666666666664,79.9655172413793,0.025358783637869586,4.140816326530612,60.0
-32.5,79.9655172413793,0.02536562239019713,4.140816326530612,60.0
-27.08333333333333,79.9655172413793,0.025373757919495366,4.140816326530612,60.0
-21.666666666666664,79.9655172413793,0.025461289122103214,4.140816326530612,60.0
-16.25,79.9655172413793,0.02552438391161005,4.140816326530612,60.0
-10.833333333333329,79.9655172413793,0.025545468286887196,4.140816326530612,60.0
-5.416666666666664,79.9655172413793,0.02548734487128823,4.140816326530612,60.0
0.0,79.9655172413793,0.02458189156484447,4.140816326530612,60.0
5.416666666666671,79.9655172413793,0.02448304559331438,4.140816326530612,60.0
10.833333333333343,79.9655172413793,0.024506274030622444,4.140816326530612,60.0
16.25,79.9655172413793,0.024530636839441233,4.140816326530612,60.0
21.66666666666667,79.9655172413793,0.02453938223225005,4.140816326530612,60.0
27.083333333333343,79.9655172413793,0.024527987572735555,4.140816326530612,60.0
32.5,79.9655172413793,0.024540687522025206,4.140816326530612,60.0
37.91666666666667,79.9655172413793,0.0245444139587484,4.140816326530612,60.0
43.33333333333334,79.9655172413793,0.024550914392267198,4.140816326530612,60.0
48.75,79.9655172413793,0.02453648106990336,4.140816326530612,60.0
54.16666666666667,79.9655172413793,0.024522343904645694,4.140816326530612,60.0
59.58333333333334,79.9655172413793,0.024530756394568254,4.140816326530612,60.0
65.0,79.9655172413793,0.02449641388051116,4.140816326530612,60.0
-65.0,92.34482758620686,0.025366791113698772,4.140816326530612,60.0
-59.583333333333336,92.34482758620686,0.02534723833338448,4.140816326530612,60.0
-54.166666666666664,92.34482758620686,0.025363732503782765,4.140816326530612,60.0
-48.75,92.34482758620686,0.025344228186500062,4.140816326530612,60.0
-43.33333333333333,92.34482758620686,0.025358836233155824,4.140816326530612,60.0
-37.916666666666664,92.34482758620686,0.02536533787615436,4.140816326530612,60.0
-32.5,92.34482758620686,0.025369323447969383,4.140816326530612,60.0
-27.08333333333333,92.34482758620686,0.02538591372811083,4.140816326530612,60.0
-21.666666666666664,92.34482758620686,0.025472409942138508,4.140816326530612,60.0
-16.25,92.34482758620686,0.02553883209100638,4.140816326530612,60.0
-10.833333333333329,92.34482758620686,0.025552661824910228,4.140816326530612,60.0
-5.416666666666664,92.34482758620686,0.025493616797568897,4.140816326530612,60.0
0.0,92.34482758620686,0.024574026752390177,4.140816326530612,60.0
5.416666666666671,92.34482758620686,0.024478954291909716,4.140816326530612,60.0
10.833333333333343,92.34482758620686,0.024513701239235464,4.140816326530612,60.0
16.25,92.34482758620686,0.0245321274916106,4.140816326530612,60.0
21.66666666666667,92.34482758620686,0.024529644699064823,4.140816326530612,60.0
27.083333333333343,92.34482758620686,0.024535504822301046,4.140816326530612,60.0
32.5,92.34482758620686,0.02453510420949434,4.140816326530612,60.0
37.91666666666667,92.34482758620686,0.0245536142610544,4.140816326530612,60.0
43.33333333333334,92.34482758620686,0.02454482415551973,4.140816326530612,60.0
48.75,92.34482758620686,0.02454778671390312,4.140816326530612,60.0
54.16666666666667,92.34482758620686,0.024519667867940798,4.140816326530612,60.0
59.58333333333334,92.34482758620686,0.02453479458087393,4.140816326530612,60.0
65.0,92.34482758620686,0.024495279210642762,4.140816326530612,60.0
-65.0,104.72413793103448,0.025363537346454912,4.140816326530612,60.0
-59.583333333333336,104.72413793103448,0.025342021322777852,4.140816326530612,60.0
-54.166666666666664,104.72413793103448,0.025361660250810436,4.140816326530612,60.0
-48.75,104.72413793103448,0.02535001513874724,4.140816326530612,60.0
-43.33333333333333,104.72413793103448,0.025350635420875678,4.140816326530612,60.0
-37.916666666666664,104.72413793103448,0.025364479383802596,4.140816326530612,60.0
-32.5,104.72413793103448,0.025369151833683268,4.140816326530612,60.0
-27.08333333333333,104.72413793103448,0.025404321150506504,4.140816326530612,60.0
-21.666666666666664,104.72413793103448,0.025470778275034744,4.140816326530612,60.0
-16.25,104.72413793103448,0.02555184602556504,4.140816326530612,60.0
-10.833333333333329,104.72413793103448,0.025560885968600955,4.140816326530612,60.0
-5.416666666666664,104.72413793103448,0.025502031233660127,4.140816326530612,60.0
0.0,104.72413793103448,0.024577020278974127,4.140816326530612,60.0
5.416666666666671,104.72413793103448,0.02447293213893753,4.140816326530612,60.0
10.833333333333343,104.72413793103448,0.024514231247969698,4.140816326530612,60.0
16.25,104.72413793103448,0.024525434831463633,4.140816326530612,60.0
21.66666666666667,104.72413793103448,0.024511728764656793,4.140816326530612,60.0
27.083333333333343,104.72413793103448,0.02453886257465343,4.140816326530612,60.0
32.5,104.72413793103448,0.024538435394252156,4.140816326530612,60.0
37.91666666666667,104.72413793103448,0.02455950033913301,4.140816326530612,60.0
43.33333333333334,104.72413793103448,0.024535201924065886,4.140816326530612,60.0
48.75,104.72413793103448,0.024551300787241326,4.140816326530612,60.0
54.16666666666667,104.72413793103448,0.024514478762444614,4.140816326530612,60.0
59.58333333333334,104.72413793103448,0.024533739028326007,4.140816326530612,60.0
65.0,104.72413793103448,0.024489259847961353,4.140816326530612,60.0
-65.0,79.9655172413793,0.03776541932858868,4.140816326530612,90.0
-59.583333333333336,79.9655172413793,0.037784012834563785,4.140816326530612,90.0
-54.166666666666664,79.9655172413793,0.03776425815295026,4.140816326530612,90.0
-48.75,79.9655172413793,0.037785237012748496,4.140816326530612,90.0
-43.33333333333333,79.9655172413793,0.0377668643045872,4.140816326530612,90.0
-37.916666666666664,79.9655172413793,0.03775868309185715,4.140816326530612,90.0
-32.5,79.9655172413793,0.03776500502591029,4.140816326530612,90.0
-27.08333333333333,79.9655172413793,0.03781823429989162,4.140816326530612,90.0
-21.666666666666664,79.9655172413793,0.037862416883973515,4.140816326530612,90.0
-16.25,79.9655172413793,0.037923834810181356,4.140816326530612,90.0
-10.833333333333329,79.9655172413793,0.03795032387903885,4.140816326530612,90.0
-5.416666666666664,79.9655172413793,0.03790455599871312,4.140816326530612,90.0
0.0,79.9655172413793,0.03660617677137179,4.140816326530612,90.0
5.416666666666671,79.9655172413793,0.03650854095281886,4.140816326530612,90.0
10.833333333333343,79.9655172413793,0.036529661201005315,4.140816326530612,90.0
16.25,79.9655172413793,0.03653332902127304,4.140816326530612,90.0
21.66666666666667,79.9655172413793,0.03652775992571,4.140816326530612,90.0
27.083333333333343,79.9655172413793,0.03656916634829599,4.140816326530612,90.0
32.5,79.9655172413793,0.03656788279395329,4.140816326530612,90.0
37.91666666666667,79.9655172413793,0.03658112984323403,4.140816326530612,90.0
43.33333333333334,79.9655172413793,0.03654376060646414,4.140816326530612,90.0
48.75,79.9655172413793,0.03657006311668032,4.140816326530612,90.0
54.16666666666667,79.9655172413793,0.03652618805745722,4.140816326530612,90.0
59.58333333333334,79.9655172413793,0.03654256454760818,4.140816326530612,90.0
65.0,79.9655172413793,0.03651110076226627,4.140816326530612,90.0
-65.0,92.34482758620686,0.03776547325268231,4.140816326530612,90.0
-59.583333333333336,92.34482758620686,0.037790346548515874,4.140816326530612,90.0
-54.166666666666664,92.34482758620686,0.03776593764063774,4.140816326530612,90.0
-48.75,92.34482758620686,0.037773898783516224,4.140816326530612,90.0
-43.33333333333333,92.34482758620686,0.037778615675982063,4.140816326530612,90.0
-37.916666666666664,92.34482758620686,0.03776721780852299,4.140816326530612,90.0
-32.5,92.34482758620686,0.03777634072899971,4.140816326530612,90.0
-27.08333333333333,92.34482758620686,0.03782623660001083,4.140816326530612,90.0
-21.666666666666664,92.34482758620686,0.0378804263621314,4.140816326530612,90.0
-16.25,92.34482758620686,0.03793700519999377,4.140816326530612,90.0
-10.833333333333329,92.34482758620686,0.03795514760290264,4.140816326530612,90.0
-5.416666666666664,92.34482758620686,0.03790623013983896,4.140816326530612,90.0
0.0,92.34482758620686,0.036620549516658385,4.140816326530612,90.0
5.416666666666671,92.34482758620686,0.036514940907251825,4.140816326530612,90.0
10.833333333333343,92.34482758620686,0.036526514071790195,4.140816326530612,90.0
16.25,92.34482758620686,0.03652625813753185,4.140816326530612,90.0
21.66666666666667,92.34482758620686,0.03652615811901716,4.140816326530612,90.0
27.083333333333343,92.34482758620686,0.03657445570853324,4.140816326530612,90.0
32.5,92.34482758620686,0.03657331019211596,4.140816326530612,90.0
37.91666666666667,92.34482758620686,0.036580757572150624,4.140816326530612,90.0
43.33333333333334,92.34482758620686,0.03654884154743698,4.140816326530612,90.0
48.75,92.34482758620686,0.036573419536058194,4.140816326530612,90.0
54.16666666666667,92.34482758620686,0.03653289883020827,4.140816326530612,90.0
59.58333333333334,92.34482758620686,0.03653386548074411,4.140816326530612,90.0
65.0,92.34482758620686,0.036514483490767136,4.140816326530612,90.0
-65.0,104.72413793103448,0.03776286679406049,4.140816326530612,90.0
-59.583333333333336,104.72413793103448,0.03777583750535629,4.140816326530612,90.0
-54.166666666666664,104.72413793103448,0.03776984980841336,4.140816326530612,90.0
-48.75,104.72413793103448,0.03776792642276117,4.140816326530612,90.0
-43.33333333333333,104.72413793103448,0.037781872823008045,4.140816326530612,90.0
-37.916666666666664,104.72413793103448,0.037774922889335594,4.140816326530612,90.0
-32.5,104.72413793103448,0.03779319390390945,4.140816326530612,90.0
-27.08333333333333,104.72413793103448,0.03782247956717277,4.140816326530612,90.0
-21.666666666666664,104.72413793103448,0.03789921490110071,4.140816326530612,90.0
-16.25,104.72413793103448,0.03795295651641306,4.140816326530612,90.0
-10.833333333333329,104.72413793103448,0.037962152883878275,4.140816326530612,90.0
-5.416666666666664,104.72413793103448,0.037908199554102184,4.140816326530612,90.0
0.0,104.72413793103448,0.03662961499278716,4.140816326530612,90.0
5.416666666666671,104.72413793103448,0.03651792445174595,4.140816326530612,90.0
10.833333333333343,104.72413793103448,0.036512838239009415,4.140816326530612,90.0
16.25,104.72413793103448,0.036517244636248836,4.140816326530612,90.0
21.66666666666667,104.72413793103448,0.036528961985450414,4.140816326530612,90.0
27.083333333333343,104.72413793103448,0.03656821836813928,4.140816326530612,90.0
32.5,104.72413793103448,0.03658114546077995,4.140816326530612,90.0
37.91666666666667,104.72413793103448,0.03657348863969556,4.140816326530612,90.0
43.33333333333334,104.72413793103448,0.03655455195305202,4.140816326530612,90.0
48.75,104.72413793103448,0.03656829982829668,4.140816326530612,90.0
54.16666666666667,104.72413793103448,0.036537467596779005,4.140816326530612,90.0
59.58333333333334,104.72413793103448,0.036529322375728146,4.140816326530612,90.0
65.0,104.72413793103448,0.036516531649276596,4.140816326530612,90.0
-65.0,79.9655172413793,0.05005251762688734,4.140816326530612,120.0
-59.583333333333336,79.9655172413793,0.0500293439634516,4.140816326530612,120.0
-54.166666666666664,79.9655172413793,0.05003633988121203,4.140816326530612,120.0
-48.75,79.9655172413793,0.05003240041647261,4.140816326530612,120.0
-43.33333333333333,79.9655172413793,0.050021830129758915,4.140816326530612,120.0
-37.916666666666664,79.9655172413793,0.050042229766398605,4.140816326530612,120.0
-32.5,79.9655172413793,0.050034536983096234,4.140816326530612,120.0
-27.08333333333333,79.9655172413793,0.05005833253883807,4.140816326530612,120.0
-21.666666666666664,79.9655172413793,0.05012735745771879,4.140816326530612,120.0
-16.25,79.9655172413793,0.05020692108621794,4.140816326530612,120.0
-10.833333333333329,79.9655172413793,0.050201089148200984,4.140816326530612,120.0
-5.416666666666664,79.9655172413793,0.050189673706321214,4.140816326530612,120.0
0.0,79.9655172413793,0.0484967941370843,4.140816326530612,120.0
5.416666666666671,79.9655172413793,0.048397049756697896,4.140816326530612,120.0
10.833333333333343,79.9655172413793,0.048371501038119935,4.140816326530612,120.0
16.25,79.9655172413793,0.04838623594542568,4.140816326530612,120.0
21.66666666666667,79.9655172413793,0.048405019724531706,4.140816326530612,120.0
27.083333333333343,79.9655172413793,0.04843993743296726,4.140816326530612,120.0
32.5,79.9655172413793,0.04845525230623038,4.140816326530612,120.0
37.91666666666667,79.9655172413793,0.04843026212669821,4.140816326530612,120.0
43.33333333333334,79.9655172413793,0.048430031017543396,4.140816326530612,120.0
48.75,79.9655172413793,0.04841715363773602,4.140816326530612,120.0
