lat,lon,proba,snr,duration
37.91666666666667,79.9655172413793,0.17360390492354572,3.1306122448979594,90.0
43.33333333333334,79.9655172413793,0.17357379874798384,3.1306122448979594,90.0
48.75,79.9655172413793,0.17400319424093447,3.1306122448979594,90.0
54.16666666666667,79.9655172413793,0.17413391117313115,3.1306122448979594,90.0
59.58333333333334,79.9655172413793,0.17431677702017134,3.1306122448979594,90.0
65.0,79.9655172413793,0.170329195683931,3.1306122448979594,90.0
-65.0,92.34482758620686,0.17963646379003828,3.1306122448979594,90.0
-59.583333333333336,92.34482758620686,0.17990102573803013,3.1306122448979594,90.0
-54.166666666666664,92.34482758620686,0.18005302266580103,3.1306122448979594,90.0
-48.75,92.34482758620686,0.17977303536493583,3.1306122448979594,90.0
-43.33333333333333,92.34482758620686,0.17940916195650225,3.1306122448979594,90.0
-37.916666666666664,92.34482758620686,0.1792939190327737,3.1306122448979594,90.0
-32.5,92.34482758620686,0.17911193315514706,3.1306122448979594,90.0
-27.08333333333333,92.34482758620686,0.1787922312936846,3.1306122448979594,90.0
-21.666666666666664,92.34482758620686,0.17780113121141472,3.1306122448979594,90.0
-16.25,92.34482758620686,0.17745693447015365,3.1306122448979594,90.0
-10.833333333333329,92.34482758620686,0.17718968536482527,3.1306122448979594,90.0
-5.416666666666664,92.34482758620686,0.17682847772506793,3.1306122448979594,90.0
0.0,92.34482758620686,0.17596914858943824,3.1306122448979594,90.0
5.416666666666671,92.34482758620686,0.17537039211661754,3.1306122448979594,90.0
10.833333333333343,92.34482758620686,0.17510071549318884,3.1306122448979594,90.0
16.25,92.34482758620686,0.17482867982669237,3.1306122448979594,90.0
21.66666666666667,92.34482758620686,0.17448004410437457,3.1306122448979594,90.0
27.083333333333343,92.34482758620686,0.17450012725305286,3.1306122448979594,90.0
32.5,92.34482758620686,0.1739878411193273,3.1306122448979594,90.0
37.91666666666667,92.34482758620686,0.1736305546388629,3.1306122448979594,90.0
43.33333333333334,92.34482758620686,0.17354061595685466,3.1306122448979594,90.0
48.75,92.34482758620686,0.17405866066620068,3.1306122448979594,90.0
54.16666666666667,92.34482758620686,0.1741314414942644,3.1306122448979594,90.0
59.58333333333334,92.34482758620686,0.17475230192970037,3.1306122448979594,90.0
65.0,92.34482758620686,0.1704193692541066,3.1306122448979594,90.0
-65.0,104.72413793103448,0.1789069270628092,3.1306122448979594,90.0
-59.583333333333336,104.72413793103448,0.17981484488189003,3.1306122448979594,90.0
-54.166666666666664,104.72413793103448,0.1802314129543947,3.1306122448979594,90.0
-48.75,104.72413793103448,0.1797729632611379,3.1306122448979594,90.0
-43.33333333333333,104.72413793103448,0.17941084766197535,3.1306122448979594,90.0
-37.916666666666664,104.72413793103448,0.1793607080053885,3.1306122448979594,90.0
-32.5,104.72413793103448,0.17916633056968756,3.1306122448979594,90.0
-27.08333333333333,104.72413793103448,0.17898986032531583,3.1306122448979594,90.0
-21.666666666666664,104.72413793103448,0.17818425890603018,3.1306122448979594,90.0
-16.25,104.72413793103448,0.17767204267166536,3.1306122448979594,90.0
-10.833333333333329,104.72413793103448,0.17729493379444283,3.1306122448979594,90.0
-5.416666666666664,104.72413793103448,0.1768267356087132,3.1306122448979594,90.0
0.0,104.72413793103448,0.17603077964610248,3.1306122448979594,90.0
5.416666666666671,104.72413793103448,0.1753979037020984,3.1306122448979594,90.0
10.833333333333343,104.72413793103448,0.17510481289196111,3.1306122448979594,90.0
16.25,104.72413793103448,0.17483764843365646,3.1306122448979594,90.0
21.66666666666667,104.72413793103448,0.17447978909157902,3.1306122448979594,90.0
27.083333333333343,104.72413793103448,0.17449574375942123,3.1306122448979594,90.0
32.5,104.72413793103448,0.1740228404011066,3.1306122448979594,90.0
37.91666666666667,104.72413793103448,0.17370032280768788,3.1306122448979594,90.0
43.33333333333334,104.72413793103448,0.1734992714080713,3.1306122448979594,90.0
48.75,104.72413793103448,0.17407874890185193,3.1306122448979594,90.0
54.16666666666667,104.72413793103448,0.17414315640457056,3.1306122448979594,90.0
59.58333333333334,104.72413793103448,0.1750300225771918,3.1306122448979594,90.0
65.0,104.72413793103448,0.1704074629577068,3.1306122448979594,90.0
-65.0,79.9655172413793,0.2307988202443806,3.1306122448979594,120.0
-59.583333333333336,79.9655172413793,0.2308886337914534,3.1306122448979594,120.0
-54.166666666666664,79.9655172413793,0.230540018220469,3.1306122448979594,120.0
-48.75,79.9655172413793,0.23046477901687956,3.1306122448979594,120.0
-43.33333333333333,79.9655172413793,0.23107336674917578,3.1306122448979594,120.0
-37.916666666666664,79.9655172413793,0.23086948949649044,3.1306122448979594,120.0
-32.5,79.9655172413793,0.22994647215125885,3.1306122448979594,120.0
-27.08333333333333,79.9655172413793,0.2294422849490081,3.1306122448979594,120.0
-21.666666666666664,79.9655172413793,0.22845524270941298,3.1306122448979594,120.0
-16.25,79.9655172413793,0.22814198927545626,3.1306122448979594,120.0
-10.833333333333329,79.9655172413793,0.22797424846635017,3.1306122448979594,120.0
-5.416666666666664,79.9655172413793,0.22769145029146298,3.1306122448979594,120.0
0.0,79.9655172413793,0.22687438220154166,3.1306122448979594,120.0
5.416666666666671,79.9655172413793,0.22625041397175716,3.1306122448979594,120.0
10.833333333333343,79.9655172413793,0.2259650550767902,3.1306122448979594,120.0
16.25,79.9655172413793,0.22564574929199976,3.1306122448979594,120.0
21.66666666666667,79.9655172413793,0.22538298785283517,3.1306122448979594,120.0
27.083333333333343,79.9655172413793,0.22544091918462472,3.1306122448979594,120.0
32.5,79.9655172413793,0.22508337434444947,3.1306122448979594,120.0
37.91666666666667,79.9655172413793,0.22554984797601663,3.1306122448979594,120.0
43.33333333333334,79.9655172413793,0.22544041143981597,3.1306122448979594,120.0
48.75,79.9655172413793,0.22527791691374421,3.1306122448979594,120.0
54.16666666666667,79.9655172413793,0.22599283451067909,3.1306122448979594,120.0
59.58333333333334,79.9655172413793,0.22537869443524827,3.1306122448979594,120.0
65.0,79.9655172413793,0.2201695159688981,3.1306122448979594,120.0
-65.0,92.34482758620686,0.23107419253404327,3.1306122448979594,120.0
-59.583333333333336,92.34482758620686,0.2307307316146523,3.1306122448979594,120.0
-54.166666666666664,92.34482758620686,0.2306044868432715,3.1306122448979594,120.0
-48.75,92.34482758620686,0.23040183976554474,3.1306122448979594,120.0
-43.33333333333333,92.34482758620686,0.23108406379677082,3.1306122448979594,120.0
-37.916666666666664,92.34482758620686,0.23071677312825745,3.1306122448979594,120.0
-32.5,92.34482758620686,0.22999368314531632,3.1306122448979594,120.0
-27.08333333333333,92.34482758620686,0.22954263647938677,3.1306122448979594,120.0
-21.666666666666664,92.34482758620686,0.22855459987884885,3.1306122448979594,120.0
-16.25,92.34482758620686,0.22821718470789243,3.1306122448979594,120.0
-10.833333333333329,92.34482758620686,0.2279818064499981,3.1306122448979594,120.0
-5.416666666666664,92.34482758620686,0.22764765561654154,3.1306122448979594,120.0
0.0,92.34482758620686,0.22683923044678844,3.1306122448979594,120.0
5.416666666666671,92.34482758620686,0.22623302675802082,3.1306122448979594,120.0
10.833333333333343,92.34482758620686,0.2259550126872828,3.1306122448979594,120.0
16.25,92.34482758620686,0.2256840448686075,3.1306122448979594,120.0
21.66666666666667,92.34482758620686,0.22537311287538342,3.1306122448979594,120.0
27.083333333333343,92.34482758620686,0.22542148401092,3.1306122448979594,120.0
32.5,92.34482758620686,0.22508178482607522,3.1306122448979594,120.0
37.91666666666667,92.34482758620686,0.22534149494511202,3.1306122448979594,120.0
43.33333333333334,92.34482758620686,0.22546496635596713,3.1306122448979594,120.0
48.75,92.34482758620686,0.22535671260826973,3.1306122448979594,120.0
54.16666666666667,92.34482758620686,0.22587049610831078,3.1306122448979594,120.0
59.58333333333334,92.34482758620686,0.22480415313141,3.1306122448979594,120.0
65.0,92.34482758620686,0.22026036053023268,3.1306122448979594,120.0
-65.0,104.72413793103448,0.23161943168163324,3.1306122448979594,120.0
-59.583333333333336,104.72413793103448,0.23087237049302956,3.1306122448979594,120.0
-54.166666666666664,104.72413793103448,0.23086241442088562,3.1306122448979594,120.0
-48.75,104.72413793103448,0.23040699462136338,3.1306122448979594,120.0
-43.33333333333333,104.72413793103448,0.23111007748097268,3.1306122448979594,120.0
-37.916666666666664,104.72413793103448,0.23060924769285973,3.1306122448979594,120.0
-32.5,104.72413793103448,0.2299553571704901,3.1306122448979594,120.0
-27.08333333333333,104.72413793103448,0.2296550053914883,3.1306122448979594,120.0
-21.666666666666664,104.72413793103448,0.22887869316065024,3.1306122448979594,120.0
-16.25,104.72413793103448,0.22838068964876534,3.1306122448979594,120.0
-10.833333333333329,104.72413793103448,0.228031864184722,3.1306122448979594,120.0
-5.416666666666664,104.72413793103448,0.22762256030775563,3.1306122448979594,120.0
0.0,104.72413793103448,0.2268490679016878,3.1306122448979594,120.0
5.416666666666671,104.72413793103448,0.22623183664354407,3.1306122448979594,120.0
10.833333333333343,104.72413793103448,0.22593167958291038,3.1306122448979594,120.0
16.25,104.72413793103448,0.22565167352352788,3.1306122448979594,120.0
21.66666666666667,104.72413793103448,0.22534256121641238,3.1306122448979594,120.0
27.083333333333343,104.72413793103448,0.22539042671702403,3.1306122448979594,120.0
32.5,104.72413793103448,0.22504849746629407,3.1306122448979594,120.0
37.91666666666667,104.72413793103448,0.22523449773002813,3.1306122448979594,120.0
43.33333333333334,104.72413793103448,0.22545229524478372,3.1306122448979594,120.0
48.75,104.72413793103448,0.22540578406678102,3.1306122448979594,120.0
54.16666666666667,104.72413793103448,0.2256507448641032,3.1306122448979594,120.0
59.58333333333334,104.72413793103448,0.22476415352098733,3.1306122448979594,120.0
65.0,104.72413793103448,0.22023652325139387,3.1306122448979594,120.0
-65.0,79.9655172413793,0.2795433336722324,3.1306122448979594,150.0
-59.583333333333336,79.9655172413793,0.27931821947589963,3.1306122448979594,150.0
-54.166666666666664,79.9655172413793,0.2791761997915364,3.1306122448979594,150.0
-48.75,79.9655172413793,0.27893681468559894,3.1306122448979594,150.0
-43.33333333333333,79.9655172413793,0.2785359465678088,3.1306122448979594,150.0
-37.916666666666664,79.9655172413793,0.27836088855601293,3.1306122448979594,150.0
-32.5,79.9655172413793,0.2781263897949484,3.1306122448979594,150.0
-27.08333333333333,79.9655172413793,0.2778298473019083,3.1306122448979594,150.0
-21.666666666666664,79.9655172413793,0.2769554861898975,3.1306122448979594,150.0
-16.25,79.9655172413793,0.2766704749717167,3.1306122448979594,150.0
-10.833333333333329,79.9655172413793,0.27649634814530055,3.1306122448979594,150.0
-5.416666666666664,79.9655172413793,0.27621482580411005,3.1306122448979594,150.0
0.0,79.9655172413793,0.2754711652459656,3.1306122448979594,150.0
5.416666666666671,79.9655172413793,0.2749123175561091,3.1306122448979594,150.0
10.833333333333343,79.9655172413793,0.2746948624125345,3.1306122448979594,150.0
16.25,79.9655172413793,0.2744194537247272,3.1306122448979594,150.0
21.66666666666667,79.9655172413793,0.2741592753897618,3.1306122448979594,150.0
27.083333333333343,79.9655172413793,0.27415973349924216,3.1306122448979594,150.0
32.5,79.9655172413793,0.2736695112364158,3.1306122448979594,150.0
37.91666666666667,79.9655172413793,0.27336474396866783,3.1306122448979594,150.0
43.33333333333334,79.9655172413793,0.27336395286001025,3.1306122448979594,150.0
48.75,79.9655172413793,0.27366859187768877,3.1306122448979594,150.0
54.16666666666667,79.9655172413793,0.2737334828432707,3.1306122448979594,150.0
59.58333333333334,79.9655172413793,0.272830895077672,3.1306122448979594,150.0
65.0,79.9655172413793,0.2669958315444815,3.1306122448979594,150.0
-65.0,92.34482758620686,0.27959726089981296,3.1306122448979594,150.0
-59.583333333333336,92.34482758620686,0.27922858080334567,3.1306122448979594,150.0
-54.166666666666664,92.34482758620686,0.27916426003677175,3.1306122448979594,150.0
-48.75,92.34482758620686,0.27887481343461495,3.1306122448979594,150.0
-43.33333333333333,92.34482758620686,0.27853015673369574,3.1306122448979594,150.0
-37.916666666666664,92.34482758620686,0.278429988628043,3.1306122448979594,150.0
-32.5,92.34482758620686,0.27825934959129506,3.1306122448979594,150.0
-27.08333333333333,92.34482758620686,0.2779836452855976,3.1306122448979594,150.0
-21.666666666666664,92.34482758620686,0.2770950354308671,3.1306122448979594,150.0
-16.25,92.34482758620686,0.27680179315566167,3.1306122448979594,150.0
-10.833333333333329,92.34482758620686,0.27655329411550145,3.1306122448979594,150.0
-5.416666666666664,92.34482758620686,0.27623516714953256,3.1306122448979594,150.0
0.0,92.34482758620686,0.27546899892322885,3.1306122448979594,150.0
5.416666666666671,92.34482758620686,0.2749471662129943,3.1306122448979594,150.0
10.833333333333343,92.34482758620686,0.2747204712752416,3.1306122448979594,150.0
16.25,92.34482758620686,0.2744774530402577,3.1306122448979594,150.0
21.66666666666667,92.34482758620686,0.27416461231591194,3.1306122448979594,150.0
27.083333333333343,92.34482758620686,0.2741746620086325,3.1306122448979594,150.0
32.5,92.34482758620686,0.2737189098188051,3.1306122448979594,150.0
37.91666666666667,92.34482758620686,0.2734058128788932,3.1306122448979594,150.0
43.33333333333334,92.34482758620686,0.2733240147985936,3.1306122448979594,150.0
48.75,92.34482758620686,0.27372455121339667,3.1306122448979594,150.0
54.16666666666667,92.34482758620686,0.27371481044395174,3.1306122448979594,150.0
59.58333333333334,92.34482758620686,0.2731395945757964,3.1306122448979594,150.0
65.0,92.34482758620686,0.2670801055858597,3.1306122448979594,150.0
-65.0,104.72413793103448,0.2791117300035394,3.1306122448979594,150.0
-59.583333333333336,104.72413793103448,0.27920101999352065,3.1306122448979594,150.0
-54.166666666666664,104.72413793103448,0.2793343735411883,3.1306122448979594,150.0
-48.75,104.72413793103448,0.27886885534050165,3.1306122448979594,150.0
-43.33333333333333,104.72413793103448,0.27854201802547895,3.1306122448979594,150.0
-37.916666666666664,104.72413793103448,0.27848271991928497,3.1306122448979594,150.0
-32.5,104.72413793103448,0.27829496221896766,3.1306122448979594,150.0
-27.08333333333333,104.72413793103448,0.2781435578092146,3.1306122448979594,150.0
-21.666666666666664,104.72413793103448,0.27744153143346784,3.1306122448979594,150.0
-16.25,104.72413793103448,0.27699060609509674,3.1306122448979594,150.0
-10.833333333333329,104.72413793103448,0.2766426753841087,3.1306122448979594,150.0
-5.416666666666664,104.72413793103448,0.2762448972801087,3.1306122448979594,150.0
0.0,104.72413793103448,0.2755419075647201,3.1306122448979594,150.0
5.416666666666671,104.72413793103448,0.2749671376386209,3.1306122448979594,150.0
10.833333333333343,104.72413793103448,0.2747139986675893,3.1306122448979594,150.0
16.25,104.72413793103448,0.27447346964148056,3.1306122448979594,150.0
21.66666666666667,104.72413793103448,0.2741587617949257,3.1306122448979594,150.0
27.083333333333343,104.72413793103448,0.2741801222520368,3.1306122448979594,150.0
32.5,104.72413793103448,0.27375715620868935,3.1306122448979594,150.0
37.91666666666667,104.72413793103448,0.273450949167105,3.1306122448979594,150.0
43.33333333333334,104.72413793103448,0.27328921579876886,3.1306122448979594,150.0
48.75,104.72413793103448,0.2737529530580015,3.1306122448979594,150.0
54.16666666666667,104.72413793103448,0.27372130494856506,3.1306122448979594,150.0
59.58333333333334,104.72413793103448,0.27312862096439394,3.1306122448979594,150.0
65.0,104.72413793103448,0.26706313442639784,3.1306122448979594,150.0
-65.0,79.9655172413793,0.3238863651084519,3.1306122448979594,180.0
-59.583333333333336,79.9655172413793,0.32375544632854547,3.1306122448979594,180.0
-54.166666666666664,79.9655172413793,0.3234210284428768,3.1306122448979594,180.0
-48.75,79.9655172413793,0.3233530608131403,3.1306122448979594,180.0
-43.33333333333333,79.9655172413793,0.3238871203102258,3.1306122448979594,180.0
-37.916666666666664,79.9655172413793,0.3237065697451863,3.1306122448979594,180.0
-32.5,79.9655172413793,0.3228823859534222,3.1306122448979594,180.0
-27.08333333333333,79.9655172413793,0.32244117177064335,3.1306122448979594,180.0
-21.666666666666664,79.9655172413793,0.3215805616118378,3.1306122448979594,180.0
-16.25,79.9655172413793,0.32130422968992867,3.1306122448979594,180.0
-10.833333333333329,79.9655172413793,0.3211584697140728,3.1306122448979594,180.0
-5.416666666666664,79.9655172413793,0.32089544480532006,3.1306122448979594,180.0
0.0,79.9655172413793,0.32018303672223014,3.1306122448979594,180.0
5.416666666666671,79.9655172413793,0.3196395915929394,3.1306122448979594,180.0
10.833333333333343,79.9655172413793,0.31938507862193455,3.1306122448979594,180.0
16.25,79.9655172413793,0.3191079941493947,3.1306122448979594,180.0
21.66666666666667,79.9655172413793,0.31887536002356376,3.1306122448979594,180.0
27.083333333333343,79.9655172413793,0.3189228527858653,3.1306122448979594,180.0
32.5,79.9655172413793,0.318612161211822,3.1306122448979594,180.0
37.91666666666667,79.9655172413793,0.3190215623873869,3.1306122448979594,180.0
43.33333333333334,79.9655172413793,0.3189213197726235,3.1306122448979594,180.0
48.75,79.9655172413793,0.3187761505062008,3.1306122448979594,180.0
54.16666666666667,79.9655172413793,0.31939103879260267,3.1306122448979594,180.0
59.58333333333334,79.9655172413793,0.31855527882729096,3.1306122448979594,180.0
65.0,79.9655172413793,0.31095483762088394,3.1306122448979594,180.0
-65.0,92.34482758620686,0.32407472565335027,3.1306122448979594,180.0
-59.583333333333336,92.34482758620686,0.3235987753037075,3.1306122448979594,180.0
-54.166666666666664,92.34482758620686,0.323472792148188,3.1306122448979594,180.0
-48.75,92.34482758620686,0.3232909167919099,3.1306122448979594,180.0
-43.33333333333333,92.34482758620686,0.32388378668790296,3.1306122448979594,180.0
-37.916666666666664,92.34482758620686,0.32356690219603035,3.1306122448979594,180.0
-32.5,92.34482758620686,0.3229274271066601,3.1306122448979594,180.0
-27.08333333333333,92.34482758620686,0.32253856996370656,3.1306122448979594,180.0
-21.666666666666664,92.34482758620686,0.3216557569532953,3.1306122448979594,180.0
-16.25,92.34482758620686,0.3213697083523763,3.1306122448979594,180.0
-10.833333333333329,92.34482758620686,0.3211523417419049,3.1306122448979594,180.0
-5.416666666666664,92.34482758620686,0.32085974130783634,3.1306122448979594,180.0
0.0,92.34482758620686,0.3201405430971517,3.1306122448979594,180.0
5.416666666666671,92.34482758620686,0.3196124059029293,3.1306122448979594,180.0
10.833333333333343,92.34482758620686,0.3193780450917385,3.1306122448979594,180.0
16.25,92.34482758620686,0.31913673741315507,3.1306122448979594,180.0
21.66666666666667,92.34482758620686,0.31885955397625276,3.1306122448979594,180.0
27.083333333333343,92.34482758620686,0.31889891008631444,3.1306122448979594,180.0
32.5,92.34482758620686,0.3186005027609268,3.1306122448979594,180.0
37.91666666666667,92.34482758620686,0.31883673065073515,3.1306122448979594,180.0
43.33333333333334,92.34482758620686,0.31893377324602235,3.1306122448979594,180.0
48.75,92.34482758620686,0.31883482819320386,3.1306122448979594,180.0
54.16666666666667,92.34482758620686,0.31927162964043354,3.1306122448979594,180.0
59.58333333333334,92.34482758620686,0.3179911040131448,3.1306122448979594,180.0
65.0,92.34482758620686,0.31101811333062757,3.1306122448979594,180.0
-65.0,104.72413793103448,0.32462696810031544,3.1306122448979594,180.0
-59.583333333333336,104.72413793103448,0.3237370587019467,3.1306122448979594,180.0
-54.166666666666664,104.72413793103448,0.32370829672866175,3.1306122448979594,180.0
-48.75,104.72413793103448,0.3232885963919162,3.1306122448979594,180.0
-43.33333333333333,104.72413793103448,0.3239161820940297,3.1306122448979594,180.0
-37.916666666666664,104.72413793103448,0.3234675669252023,3.1306122448979594,180.0
-32.5,104.72413793103448,0.32290127477576824,3.1306122448979594,180.0
-27.08333333333333,104.72413793103448,0.3226239554804351,3.1306122448979594,180.0
-21.666666666666664,104.72413793103448,0.3219485574986236,3.1306122448979594,180.0
-16.25,104.72413793103448,0.32151209458482344,3.1306122448979594,180.0
-10.833333333333329,104.72413793103448,0.32121088673630394,3.1306122448979594,180.0
-5.416666666666664,104.72413793103448,0.320847152584138,3.1306122448979594,180.0
0.0,104.72413793103448,0.320165450279574,3.1306122448979594,180.0
5.416666666666671,104.72413793103448,0.3196249608241112,3.1306122448979594,180.0
10.833333333333343,104.72413793103448,0.31936494619019185,3.1306122448979594,180.0
16.25,104.72413793103448,0.3191136247555586,3.1306122448979594,180.0
21.66666666666667,104.72413793103448,0.31882542866612873,3.1306122448979594,180.0
27.083333333333343,104.72413793103448,0.3188791192990498,3.1306122448979594,180.0
32.5,104.72413793103448,0.3185771796473351,3.1306122448979594,180.0
37.91666666666667,104.72413793103448,0.31874719489064207,3.1306122448979594,180.0
43.33333333333334,104.72413793103448,0.318925007203422,3.1306122448979594,180.0
48.75,104.72413793103448,0.3188903810348326,3.1306122448979594,180.0
54.16666666666667,104.72413793103448,0.3190815129766884,3.1306122448979594,180.0
59.58333333333334,104.72413793103448,0.3178154950267301,3.1306122448979594,180.0
65.0,104.72413793103448,0.3109912259483312,3.1306122448979594,180.0
-65.0,79.9655172413793,0.06037893717564058,3.33265306122449,30.0
-59.583333333333336,79.9655172413793,0.06096463990259415,3.33265306122449,30.0
-54.166666666666664,79.9655172413793,0.06174516737929492,3.33265306122449,30.0
-48.75,79.9655172413793,0.06331457301601817,3.33265306122449,30.0
-43.33333333333333,79.9655172413793,0.06303315564092038,3.33265306122449,30.0
-37.916666666666664,79.9655172413793,0.06293219641254966,3.33265306122449,30.0
-32.5,79.9655172413793,0.06273371354940682,3.33265306122449,30.0
-27.08333333333333,79.9655172413793,0.06249818574440458,3.33265306122449,30.0
-21.666666666666664,79.9655172413793,0.06155841635589587,3.33265306122449,30.0
-16.25,79.9655172413793,0.06140013554136803,3.33265306122449,30.0
-10.833333333333329,79.9655172413793,0.06135531120591364,3.33265306122449,30.0
-5.416666666666664,79.9655172413793,0.06115409626115831,3.33265306122449,30.0
0.0,79.9655172413793,0.06037520756174519,3.33265306122449,30.0
5.416666666666671,79.9655172413793,0.05982388566785379,3.33265306122449,30.0
10.833333333333343,79.9655172413793,0.05968283982781741,3.33265306122449,30.0
16.25,79.9655172413793,0.05949052248100628,3.33265306122449,30.0
21.66666666666667,79.9655172413793,0.05930951562769593,3.33265306122449,30.0
27.083333333333343,79.9655172413793,0.059450829114943815,3.33265306122449,30.0
32.5,79.9655172413793,0.058996006863421546,3.33265306122449,30.0
37.91666666666667,79.9655172413793,0.05893306312361968,3.33265306122449,30.0
43.33333333333334,79.9655172413793,0.05902515576463396,3.33265306122449,30.0
48.75,79.9655172413793,0.05981197005262495,3.33265306122449,30.0
54.16666666666667,79.9655172413793,0.06055444512110808,3.33265306122449,30.0
59.58333333333334,79.9655172413793,0.05956744951988724,3.33265306122449,30.0
65.0,79.9655172413793,0.05844200697496538,3.33265306122449,30.0
-65.0,92.34482758620686,0.06042056555759612,3.33265306122449,30.0
-59.583333333333336,92.34482758620686,0.060842340258986716,3.33265306122449,30.0
-54.166666666666664,92.34482758620686,0.06166941928780645,3.33265306122449,30.0
-48.75,92.34482758620686,0.0632182675748797,3.33265306122449,30.0
-43.33333333333333,92.34482758620686,0.0630117730442239,3.33265306122449,30.0
-37.916666666666664,92.34482758620686,0.06300583337098697,3.33265306122449,30.0
-32.5,92.34482758620686,0.06289888572524116,3.33265306122449,30.0
-27.08333333333333,92.34482758620686,0.06266742703109018,3.33265306122449,30.0
-21.666666666666664,92.34482758620686,0.06174343346733435,3.33265306122449,30.0
-16.25,92.34482758620686,0.06154617450604727,3.33265306122449,30.0
-10.833333333333329,92.34482758620686,0.06143675793052983,3.33265306122449,30.0
-5.416666666666664,92.34482758620686,0.061197299268291316,3.33265306122449,30.0
0.0,92.34482758620686,0.060402700860548,3.33265306122449,30.0
5.416666666666671,92.34482758620686,0.05986897821479087,3.33265306122449,30.0
10.833333333333343,92.34482758620686,0.05970381771614108,3.33265306122449,30.0
16.25,92.34482758620686,0.059543479471014904,3.33265306122449,30.0
21.66666666666667,92.34482758620686,0.059330479776262934,3.33265306122449,30.0
27.083333333333343,92.34482758620686,0.05948164132447786,3.33265306122449,30.0
32.5,92.34482758620686,0.05908243355582021,3.33265306122449,30.0
37.91666666666667,92.34482758620686,0.05894440643110144,3.33265306122449,30.0
43.33333333333334,92.34482758620686,0.05900025665314823,3.33265306122449,30.0
48.75,92.34482758620686,0.059891372496907125,3.33265306122449,30.0
54.16666666666667,92.34482758620686,0.06060359094742318,3.33265306122449,30.0
59.58333333333334,92.34482758620686,0.05953062431720457,3.33265306122449,30.0
65.0,92.34482758620686,0.05847085865818913,3.33265306122449,30.0
-65.0,104.72413793103448,0.06057361426459118,3.33265306122449,30.0
-59.583333333333336,104.72413793103448,0.06075744375094616,3.33265306122449,30.0
-54.166666666666664,104.72413793103448,0.06162334419181448,3.33265306122449,30.0
-48.75,104.72413793103448,0.06314771798127716,3.33265306122449,30.0
-43.33333333333333,104.72413793103448,0.06299584313024009,3.33265306122449,30.0
-37.916666666666664,104.72413793103448,0.06308454020111909,3.33265306122449,30.0
-32.5,104.72413793103448,0.06297798338441107,3.33265306122449,30.0
-27.08333333333333,104.72413793103448,0.06290254339252854,3.33265306122449,30.0
-21.666666666666664,104.72413793103448,0.06215546472288702,3.33265306122449,30.0
-16.25,104.72413793103448,0.06178641876499036,3.33265306122449,30.0
-10.833333333333329,104.72413793103448,0.06153258027216646,3.33265306122449,30.0
-5.416666666666664,104.72413793103448,0.06120807551354057,3.33265306122449,30.0
0.0,104.72413793103448,0.06047205632609598,3.33265306122449,30.0
5.416666666666671,104.72413793103448,0.05990398656941853,3.33265306122449,30.0
10.833333333333343,104.72413793103448,0.05969366727614478,3.33265306122449,30.0
16.25,104.72413793103448,0.05953924035872771,3.33265306122449,30.0
21.66666666666667,104.72413793103448,0.05931301422647273,3.33265306122449,30.0
27.083333333333343,104.72413793103448,0.05949026020380277,3.33265306122449,30.0
32.5,104.72413793103448,0.0591139170943672,3.33265306122449,30.0
37.91666666666667,104.72413793103448,0.05900679192551228,3.33265306122449,30.0
43.33333333333334,104.72413793103448,0.05897910857901878,3.33265306122449,30.0
48.75,104.72413793103448,0.05999734263063172,3.33265306122449,30.0
54.16666666666667,104.72413793103448,0.06063130108632364,3.33265306122449,30.0
59.58333333333334,104.72413793103448,0.05943247046342126,3.33265306122449,30.0
65.0,104.72413793103448,0.0584553685985425,3.33265306122449,30.0
-65.0,79.9655172413793,0.11781661639459784,3.33265306122449,60.0
-59.583333333333336,79.9655172413793,0.11941529518992022,3.33265306122449,60.0
-54.166666666666664,79.9655172413793,0.11936304455145064,3.33265306122449,60.0
-48.75,79.9655172413793,0.11976062324256709,3.33265306122449,60.0
-43.33333333333333,79.9655172413793,0.1205125017255313,3.33265306122449,60.0
-37.916666666666664,79.9655172413793,0.12034348836134368,3.33265306122449,60.0
-32.5,79.9655172413793,0.1194127887855072,3.33265306122449,60.0
-27.08333333333333,79.9655172413793,0.11890699356909396,3.33265306122449,60.0
-21.666666666666664,79.9655172413793,0.11783270114753219,3.33265306122449,60.0
-16.25,79.9655172413793,0.11750496583375147,3.33265306122449,60.0
-10.833333333333329,79.9655172413793,0.11735567748869102,3.33265306122449,60.0
-5.416666666666664,79.9655172413793,0.11705167911454573,3.33265306122449,60.0
0.0,79.9655172413793,0.11615871767960495,3.33265306122449,60.0
5.416666666666671,79.9655172413793,0.11547881611733557,3.33265306122449,60.0
10.833333333333343,79.9655172413793,0.11520463027218619,3.33265306122449,60.0
16.25,79.9655172413793,0.11486193006010947,3.33265306122449,60.0
21.66666666666667,79.9655172413793,0.11458934754288552,3.33265306122449,60.0
27.083333333333343,79.9655172413793,0.11467443386581189,3.33265306122449,60.0
32.5,79.9655172413793,0.1142994503202851,3.33265306122449,60.0
37.91666666666667,79.9655172413793,0.11486837086317492,3.33265306122449,60.0
43.33333333333334,79.9655172413793,0.11491126253145278,3.33265306122449,60.0
48.75,79.9655172413793,0.1148960044891365,3.33265306122449,60.0
54.16666666666667,79.9655172413793,0.11620548959718846,3.33265306122449,60.0
59.58333333333334,79.9655172413793,0.11599388086349571,3.33265306122449,60.0
