lat,lon,proba,snr,duration
-27.08333333333333,104.72413793103448,0.015079571807484426,8.181632653061225,180.0
-21.666666666666664,104.72413793103448,0.015035238051479105,8.181632653061225,180.0
-16.25,104.72413793103448,0.015015257943438942,8.181632653061225,180.0
-10.833333333333329,104.72413793103448,0.014981143318135715,8.181632653061225,180.0
-5.416666666666664,104.72413793103448,0.01488035720303793,8.181632653061225,180.0
0.0,104.72413793103448,0.014453608375743943,8.181632653061225,180.0
5.416666666666671,104.72413793103448,0.01442907556326578,8.181632653061225,180.0
10.833333333333343,104.72413793103448,0.014404271176347794,8.181632653061225,180.0
16.25,104.72413793103448,0.014424804199253183,8.181632653061225,180.0
21.66666666666667,104.72413793103448,0.014393998128001573,8.181632653061225,180.0
27.083333333333343,104.72413793103448,0.014435607683950469,8.181632653061225,180.0
32.5,104.72413793103448,0.014428180988705575,8.181632653061225,180.0
37.91666666666667,104.72413793103448,0.014459958653237903,8.181632653061225,180.0
43.33333333333334,104.72413793103448,0.014465934881500275,8.181632653061225,180.0
48.75,104.72413793103448,0.014426442035486042,8.181632653061225,180.0
54.16666666666667,104.72413793103448,0.014393011430497316,8.181632653061225,180.0
59.58333333333334,104.72413793103448,0.014372795559734697,8.181632653061225,180.0
65.0,104.72413793103448,0.014331584058078217,8.181632653061225,180.0
-65.0,79.9655172413793,0.002441784149171733,8.383673469387755,30.0
-59.583333333333336,79.9655172413793,0.0024407018030531136,8.383673469387755,30.0
-54.166666666666664,79.9655172413793,0.0024717231666904205,8.383673469387755,30.0
-48.75,79.9655172413793,0.0024777259475139424,8.383673469387755,30.0
-43.33333333333333,79.9655172413793,0.0025000870559263033,8.383673469387755,30.0
-37.916666666666664,79.9655172413793,0.002521254045817045,8.383673469387755,30.0
-32.5,79.9655172413793,0.0024892305272408155,8.383673469387755,30.0
-27.08333333333333,79.9655172413793,0.00248486949648119,8.383673469387755,30.0
-21.666666666666664,79.9655172413793,0.002492554529832658,8.383673469387755,30.0
-16.25,79.9655172413793,0.0024455755567796,8.383673469387755,30.0
-10.833333333333329,79.9655172413793,0.0024308321400312582,8.383673469387755,30.0
-5.416666666666664,79.9655172413793,0.0024173945965005883,8.383673469387755,30.0
0.0,79.9655172413793,0.00241030877017967,8.383673469387755,30.0
5.416666666666671,79.9655172413793,0.002401283206367233,8.383673469387755,30.0
10.833333333333343,79.9655172413793,0.002373910862487283,8.383673469387755,30.0
16.25,79.9655172413793,0.00236292068985966,8.383673469387755,30.0
21.66666666666667,79.9655172413793,0.0023846280958720323,8.383673469387755,30.0
27.083333333333343,79.9655172413793,0.002394732280994072,8.383673469387755,30.0
32.5,79.9655172413793,0.002368788963199142,8.383673469387755,30.0
37.91666666666667,79.9655172413793,0.0023989024854832453,8.383673469387755,30.0
43.33333333333334,79.9655172413793,0.0023969660590631436,8.383673469387755,30.0
48.75,79.9655172413793,0.002382268460366488,8.383673469387755,30.0
54.16666666666667,79.9655172413793,0.002357458667503476,8.383673469387755,30.0
59.58333333333334,79.9655172413793,0.0023371956082611778,8.383673469387755,30.0
65.0,79.9655172413793,0.0023429540751075395,8.383673469387755,30.0
-65.0,92.34482758620686,0.002443159255661409,8.383673469387755,30.0
-59.583333333333336,92.34482758620686,0.0024450906181717746,8.383673469387755,30.0
-54.166666666666664,92.34482758620686,0.00246988996879971,8.383673469387755,30.0
-48.75,92.34482758620686,0.0024760679238103878,8.383673469387755,30.0
-43.33333333333333,92.34482758620686,0.002502422156749118,8.383673469387755,30.0
-37.916666666666664,92.34482758620686,0.002520676457346549,8.383673469387755,30.0
-32.5,92.34482758620686,0.0024920892703836905,8.383673469387755,30.0
-27.08333333333333,92.34482758620686,0.002487419619619513,8.383673469387755,30.0
-21.666666666666664,92.34482758620686,0.0024938217332967083,8.383673469387755,30.0
-16.25,92.34482758620686,0.0024454276087276794,8.383673469387755,30.0
-10.833333333333329,92.34482758620686,0.0024334355925660356,8.383673469387755,30.0
-5.416666666666664,92.34482758620686,0.002420301647161449,8.383673469387755,30.0
0.0,92.34482758620686,0.002413163375828642,8.383673469387755,30.0
5.416666666666671,92.34482758620686,0.002404401360399766,8.383673469387755,30.0
10.833333333333343,92.34482758620686,0.00237477734009206,8.383673469387755,30.0
16.25,92.34482758620686,0.002362409044994518,8.383673469387755,30.0
21.66666666666667,92.34482758620686,0.00238077001797643,8.383673469387755,30.0
27.083333333333343,92.34482758620686,0.0023951682139546904,8.383673469387755,30.0
32.5,92.34482758620686,0.002371036645087643,8.383673469387755,30.0
37.91666666666667,92.34482758620686,0.0023926801025591082,8.383673469387755,30.0
43.33333333333334,92.34482758620686,0.0023929425119444403,8.383673469387755,30.0
48.75,92.34482758620686,0.002378002188544337,8.383673469387755,30.0
54.16666666666667,92.34482758620686,0.0023635572874175503,8.383673469387755,30.0
59.58333333333334,92.34482758620686,0.0023414696340534613,8.383673469387755,30.0
65.0,92.34482758620686,0.0023455123593151272,8.383673469387755,30.0
-65.0,104.72413793103448,0.002444278187816673,8.383673469387755,30.0
-59.583333333333336,104.72413793103448,0.0024449630219720575,8.383673469387755,30.0
-54.166666666666664,104.72413793103448,0.002466245477147244,8.383673469387755,30.0
-48.75,104.72413793103448,0.002473926732085019,8.383673469387755,30.0
-43.33333333333333,104.72413793103448,0.0024999725077253787,8.383673469387755,30.0
-37.916666666666664,104.72413793103448,0.002519228723326883,8.383673469387755,30.0
-32.5,104.72413793103448,0.0024930302867767207,8.383673469387755,30.0
-27.08333333333333,104.72413793103448,0.0024889103825883607,8.383673469387755,30.0
-21.666666666666664,104.72413793103448,0.0024931835730177543,8.383673469387755,30.0
-16.25,104.72413793103448,0.00244322158270327,8.383673469387755,30.0
-10.833333333333329,104.72413793103448,0.0024346553374264834,8.383673469387755,30.0
-5.416666666666664,104.72413793103448,0.0024216349408967552,8.383673469387755,30.0
0.0,104.72413793103448,0.0024156352638341483,8.383673469387755,30.0
5.416666666666671,104.72413793103448,0.002404902760475003,8.383673469387755,30.0
10.833333333333343,104.72413793103448,0.0023743692382752757,8.383673469387755,30.0
16.25,104.72413793103448,0.0023611162937985375,8.383673469387755,30.0
21.66666666666667,104.72413793103448,0.002374032865965381,8.383673469387755,30.0
27.083333333333343,104.72413793103448,0.0023951066705243385,8.383673469387755,30.0
32.5,104.72413793103448,0.002370191405174249,8.383673469387755,30.0
37.91666666666667,104.72413793103448,0.0023874618169048567,8.383673469387755,30.0
43.33333333333334,104.72413793103448,0.002390301679227491,8.383673469387755,30.0
48.75,104.72413793103448,0.0023728797184531247,8.383673469387755,30.0
54.16666666666667,104.72413793103448,0.0023669010789211242,8.383673469387755,30.0
59.58333333333334,104.72413793103448,0.0023407895799446576,8.383673469387755,30.0
65.0,104.72413793103448,0.002345195177230641,8.383673469387755,30.0
-65.0,79.9655172413793,0.0048578638081815395,8.383673469387755,60.0
-59.583333333333336,79.9655172413793,0.004909524493164619,8.383673469387755,60.0
-54.166666666666664,79.9655172413793,0.004955712120401468,8.383673469387755,60.0
-48.75,79.9655172413793,0.004991857045420822,8.383673469387755,60.0
-43.33333333333333,79.9655172413793,0.005011079211993508,8.383673469387755,60.0
-37.916666666666664,79.9655172413793,0.004988115078578437,8.383673469387755,60.0
-32.5,79.9655172413793,0.004956390560310275,8.383673469387755,60.0
-27.08333333333333,79.9655172413793,0.004967637232953126,8.383673469387755,60.0
-21.666666666666664,79.9655172413793,0.0049128938947795575,8.383673469387755,60.0
-16.25,79.9655172413793,0.004925737503157723,8.383673469387755,60.0
-10.833333333333329,79.9655172413793,0.00486323176217196,8.383673469387755,60.0
-5.416666666666664,79.9655172413793,0.004842144805846105,8.383673469387755,60.0
0.0,79.9655172413793,0.004804819802857074,8.383673469387755,60.0
5.416666666666671,79.9655172413793,0.004762199172648751,8.383673469387755,60.0
10.833333333333343,79.9655172413793,0.004718216813775156,8.383673469387755,60.0
16.25,79.9655172413793,0.004742980278256703,8.383673469387755,60.0
21.66666666666667,79.9655172413793,0.004751495521380877,8.383673469387755,60.0
27.083333333333343,79.9655172413793,0.004720327263293189,8.383673469387755,60.0
32.5,79.9655172413793,0.0047320587597120545,8.383673469387755,60.0
37.91666666666667,79.9655172413793,0.004747680368522689,8.383673469387755,60.0
43.33333333333334,79.9655172413793,0.004756642288925916,8.383673469387755,60.0
48.75,79.9655172413793,0.004715835877796337,8.383673469387755,60.0
54.16666666666667,79.9655172413793,0.004721535531906129,8.383673469387755,60.0
59.58333333333334,79.9655172413793,0.0046639018652792075,8.383673469387755,60.0
65.0,79.9655172413793,0.004664970161664561,8.383673469387755,60.0
-65.0,92.34482758620686,0.0048560627057506744,8.383673469387755,60.0
-59.583333333333336,92.34482758620686,0.0048976771123658835,8.383673469387755,60.0
-54.166666666666664,92.34482758620686,0.004941287817706863,8.383673469387755,60.0
-48.75,92.34482758620686,0.004986121176619229,8.383673469387755,60.0
-43.33333333333333,92.34482758620686,0.005009683974411372,8.383673469387755,60.0
-37.916666666666664,92.34482758620686,0.004985921383561243,8.383673469387755,60.0
-32.5,92.34482758620686,0.0049609853680715466,8.383673469387755,60.0
-27.08333333333333,92.34482758620686,0.0049692203303922655,8.383673469387755,60.0
-21.666666666666664,92.34482758620686,0.0049153824010915725,8.383673469387755,60.0
-16.25,92.34482758620686,0.004927922087598513,8.383673469387755,60.0
-10.833333333333329,92.34482758620686,0.004865401588302287,8.383673469387755,60.0
-5.416666666666664,92.34482758620686,0.004846109575562529,8.383673469387755,60.0
0.0,92.34482758620686,0.004803859773946817,8.383673469387755,60.0
5.416666666666671,92.34482758620686,0.004762744937131025,8.383673469387755,60.0
10.833333333333343,92.34482758620686,0.004717977806679818,8.383673469387755,60.0
16.25,92.34482758620686,0.004741528520914917,8.383673469387755,60.0
21.66666666666667,92.34482758620686,0.004752941807529387,8.383673469387755,60.0
27.083333333333343,92.34482758620686,0.004727854428247968,8.383673469387755,60.0
32.5,92.34482758620686,0.004730611531795548,8.383673469387755,60.0
37.91666666666667,92.34482758620686,0.004735867637750912,8.383673469387755,60.0
43.33333333333334,92.34482758620686,0.004748611306159445,8.383673469387755,60.0
48.75,92.34482758620686,0.0047268069351285025,8.383673469387755,60.0
54.16666666666667,92.34482758620686,0.004706641928681643,8.383673469387755,60.0
59.58333333333334,92.34482758620686,0.004662260145905317,8.383673469387755,60.0
65.0,92.34482758620686,0.004667489830953331,8.383673469387755,60.0
-65.0,104.72413793103448,0.004856505066035632,8.383673469387755,60.0
-59.583333333333336,104.72413793103448,0.0048913916685581205,8.383673469387755,60.0
-54.166666666666664,104.72413793103448,0.004932728136634146,8.383673469387755,60.0
-48.75,104.72413793103448,0.004976819352931927,8.383673469387755,60.0
-43.33333333333333,104.72413793103448,0.005006520442554896,8.383673469387755,60.0
-37.916666666666664,104.72413793103448,0.004984426411247855,8.383673469387755,60.0
-32.5,104.72413793103448,0.004964318989931327,8.383673469387755,60.0
-27.08333333333333,104.72413793103448,0.004968980234914988,8.383673469387755,60.0
-21.666666666666664,104.72413793103448,0.004914082112182139,8.383673469387755,60.0
-16.25,104.72413793103448,0.004926793387199591,8.383673469387755,60.0
-10.833333333333329,104.72413793103448,0.004865673694599781,8.383673469387755,60.0
-5.416666666666664,104.72413793103448,0.0048465970758175825,8.383673469387755,60.0
0.0,104.72413793103448,0.004799581209368964,8.383673469387755,60.0
5.416666666666671,104.72413793103448,0.004762328282620465,8.383673469387755,60.0
10.833333333333343,104.72413793103448,0.004716766995715105,8.383673469387755,60.0
16.25,104.72413793103448,0.004734026279865633,8.383673469387755,60.0
21.66666666666667,104.72413793103448,0.0047522605583402155,8.383673469387755,60.0
27.083333333333343,104.72413793103448,0.004728496658302772,8.383673469387755,60.0
32.5,104.72413793103448,0.004728600071368105,8.383673469387755,60.0
37.91666666666667,104.72413793103448,0.004732134988535641,8.383673469387755,60.0
43.33333333333334,104.72413793103448,0.00474025969753844,8.383673469387755,60.0
48.75,104.72413793103448,0.004732558930460651,8.383673469387755,60.0
54.16666666666667,104.72413793103448,0.004699503837987007,8.383673469387755,60.0
59.58333333333334,104.72413793103448,0.0046687899187002335,8.383673469387755,60.0
65.0,104.72413793103448,0.004665986322954008,8.383673469387755,60.0
-65.0,79.9655172413793,0.007348800088041285,8.383673469387755,90.0
-59.583333333333336,79.9655172413793,0.0073988800302557944,8.383673469387755,90.0
-54.166666666666664,79.9655172413793,0.007409804307708212,8.383673469387755,90.0
-48.75,79.9655172413793,0.007452516057692815,8.383673469387755,90.0
-43.33333333333333,79.9655172413793,0.007478275016507441,8.383673469387755,90.0
-37.916666666666664,79.9655172413793,0.007457787201463173,8.383673469387755,90.0
-32.5,79.9655172413793,0.007418113382794411,8.383673469387755,90.0
-27.08333333333333,79.9655172413793,0.007416970178708793,8.383673469387755,90.0
-21.666666666666664,79.9655172413793,0.007384249949743293,8.383673469387755,90.0
-16.25,79.9655172413793,0.007337626327585722,8.383673469387755,90.0
-10.833333333333329,79.9655172413793,0.007333177283573189,8.383673469387755,90.0
-5.416666666666664,79.9655172413793,0.007266407203744385,8.383673469387755,90.0
0.0,79.9655172413793,0.007125329361049704,8.383673469387755,90.0
5.416666666666671,79.9655172413793,0.007096037731659455,8.383673469387755,90.0
10.833333333333343,79.9655172413793,0.007081397036587056,8.383673469387755,90.0
16.25,79.9655172413793,0.0071010397958340965,8.383673469387755,90.0
21.66666666666667,79.9655172413793,0.0070699808264091946,8.383673469387755,90.0
27.083333333333343,79.9655172413793,0.007097193265024115,8.383673469387755,90.0
32.5,79.9655172413793,0.007106505628637905,8.383673469387755,90.0
37.91666666666667,79.9655172413793,0.007105544676132669,8.383673469387755,90.0
43.33333333333334,79.9655172413793,0.0070906987629708595,8.383673469387755,90.0
48.75,79.9655172413793,0.007075401438274009,8.383673469387755,90.0
54.16666666666667,79.9655172413793,0.007049216219513044,8.383673469387755,90.0
59.58333333333334,79.9655172413793,0.007029609798597014,8.383673469387755,90.0
65.0,79.9655172413793,0.007008861752149875,8.383673469387755,90.0
-65.0,92.34482758620686,0.007361815877727551,8.383673469387755,90.0
-59.583333333333336,92.34482758620686,0.007394742139867794,8.383673469387755,90.0
-54.166666666666664,92.34482758620686,0.0074111334543637275,8.383673469387755,90.0
-48.75,92.34482758620686,0.007445368055463253,8.383673469387755,90.0
-43.33333333333333,92.34482758620686,0.00747637645350685,8.383673469387755,90.0
-37.916666666666664,92.34482758620686,0.007454875497225344,8.383673469387755,90.0
-32.5,92.34482758620686,0.007421610537849066,8.383673469387755,90.0
-27.08333333333333,92.34482758620686,0.007421361080405808,8.383673469387755,90.0
-21.666666666666664,92.34482758620686,0.007386887217631255,8.383673469387755,90.0
-16.25,92.34482758620686,0.007340505249197715,8.383673469387755,90.0
-10.833333333333329,92.34482758620686,0.007333115177372562,8.383673469387755,90.0
-5.416666666666664,92.34482758620686,0.007269539489931032,8.383673469387755,90.0
0.0,92.34482758620686,0.007124374746662165,8.383673469387755,90.0
5.416666666666671,92.34482758620686,0.007095334631724959,8.383673469387755,90.0
10.833333333333343,92.34482758620686,0.007078587362771005,8.383673469387755,90.0
16.25,92.34482758620686,0.007102594179363653,8.383673469387755,90.0
21.66666666666667,92.34482758620686,0.007072000717657123,8.383673469387755,90.0
27.083333333333343,92.34482758620686,0.00708703990386883,8.383673469387755,90.0
32.5,92.34482758620686,0.007099338978205916,8.383673469387755,90.0
37.91666666666667,92.34482758620686,0.007091063944850595,8.383673469387755,90.0
43.33333333333334,92.34482758620686,0.00711373159254336,8.383673469387755,90.0
48.75,92.34482758620686,0.007097790610447685,8.383673469387755,90.0
54.16666666666667,92.34482758620686,0.007059158300961599,8.383673469387755,90.0
59.58333333333334,92.34482758620686,0.007009921008221176,8.383673469387755,90.0
65.0,92.34482758620686,0.007011676675424128,8.383673469387755,90.0
-65.0,104.72413793103448,0.00736166201421995,8.383673469387755,90.0
-59.583333333333336,104.72413793103448,0.007389767247611201,8.383673469387755,90.0
-54.166666666666664,104.72413793103448,0.007418164093750512,8.383673469387755,90.0
-48.75,104.72413793103448,0.007437847297242173,8.383673469387755,90.0
-43.33333333333333,104.72413793103448,0.007472432712884447,8.383673469387755,90.0
-37.916666666666664,104.72413793103448,0.007453089438655414,8.383673469387755,90.0
-32.5,104.72413793103448,0.007425706282193079,8.383673469387755,90.0
-27.08333333333333,104.72413793103448,0.0074248797596976335,8.383673469387755,90.0
-21.666666666666664,104.72413793103448,0.007386339478814619,8.383673469387755,90.0
-16.25,104.72413793103448,0.007340055231244924,8.383673469387755,90.0
-10.833333333333329,104.72413793103448,0.007330727949071303,8.383673469387755,90.0
-5.416666666666664,104.72413793103448,0.007270889918679302,8.383673469387755,90.0
0.0,104.72413793103448,0.007121881580300471,8.383673469387755,90.0
5.416666666666671,104.72413793103448,0.00709575543244001,8.383673469387755,90.0
10.833333333333343,104.72413793103448,0.007073531724845927,8.383673469387755,90.0
16.25,104.72413793103448,0.007101329776122878,8.383673469387755,90.0
21.66666666666667,104.72413793103448,0.007071154284384429,8.383673469387755,90.0
27.083333333333343,104.72413793103448,0.007083183678616489,8.383673469387755,90.0
32.5,104.72413793103448,0.007092555473626971,8.383673469387755,90.0
37.91666666666667,104.72413793103448,0.007089343798663328,8.383673469387755,90.0
43.33333333333334,104.72413793103448,0.007117308348259854,8.383673469387755,90.0
48.75,104.72413793103448,0.007098862870601352,8.383673469387755,90.0
54.16666666666667,104.72413793103448,0.007073916505012323,8.383673469387755,90.0
59.58333333333334,104.72413793103448,0.006997265132282049,8.383673469387755,90.0
65.0,104.72413793103448,0.007011444152337232,8.383673469387755,90.0
-65.0,79.9655172413793,0.009827575193154692,8.383673469387755,120.0
-59.583333333333336,79.9655172413793,0.009867553958290975,8.383673469387755,120.0
-54.166666666666664,79.9655172413793,0.009875113592890394,8.383673469387755,120.0
-48.75,79.9655172413793,0.009915064526979656,8.383673469387755,120.0
-43.33333333333333,79.9655172413793,0.009939676155266697,8.383673469387755,120.0
-37.916666666666664,79.9655172413793,0.009923172047356377,8.383673469387755,120.0
-32.5,79.9655172413793,0.009882242489197224,8.383673469387755,120.0
-27.08333333333333,79.9655172413793,0.009845363756565528,8.383673469387755,120.0
-21.666666666666664,79.9655172413793,0.009853427798377945,8.383673469387755,120.0
-16.25,79.9655172413793,0.009807513447401273,8.383673469387755,120.0
-10.833333333333329,79.9655172413793,0.009749918462070406,8.383673469387755,120.0
-5.416666666666664,79.9655172413793,0.009681138629671016,8.383673469387755,120.0
0.0,79.9655172413793,0.0095040621840764,8.383673469387755,120.0
5.416666666666671,79.9655172413793,0.009417073754326544,8.383673469387755,120.0
10.833333333333343,79.9655172413793,0.009446982076087518,8.383673469387755,120.0
16.25,79.9655172413793,0.009414916907078075,8.383673469387755,120.0
21.66666666666667,79.9655172413793,0.009427262479910992,8.383673469387755,120.0
27.083333333333343,79.9655172413793,0.009414406861487423,8.383673469387755,120.0
32.5,79.9655172413793,0.009454641135967723,8.383673469387755,120.0
37.91666666666667,79.9655172413793,0.009467928359551347,8.383673469387755,120.0
43.33333333333334,79.9655172413793,0.009466113888970451,8.383673469387755,120.0
48.75,79.9655172413793,0.009444924676497823,8.383673469387755,120.0
54.16666666666667,79.9655172413793,0.009400628001607791,8.383673469387755,120.0
59.58333333333334,79.9655172413793,0.009358731090787886,8.383673469387755,120.0
65.0,79.9655172413793,0.009356696306929368,8.383673469387755,120.0
-65.0,92.34482758620686,0.00981457133603214,8.383673469387755,120.0
-59.583333333333336,92.34482758620686,0.009848515399182634,8.383673469387755,120.0
-54.166666666666664,92.34482758620686,0.009883760005522046,8.383673469387755,120.0
-48.75,92.34482758620686,0.00990701975577768,8.383673469387755,120.0
-43.33333333333333,92.34482758620686,0.009939376476626127,8.383673469387755,120.0
-37.916666666666664,92.34482758620686,0.009920256152485152,8.383673469387755,120.0
-32.5,92.34482758620686,0.009885067260398173,8.383673469387755,120.0
-27.08333333333333,92.34482758620686,0.009851445110125479,8.383673469387755,120.0
-21.666666666666664,92.34482758620686,0.009856176037532971,8.383673469387755,120.0
-16.25,92.34482758620686,0.009808409761429604,8.383673469387755,120.0
-10.833333333333329,92.34482758620686,0.00975076771804051,8.383673469387755,120.0
-5.416666666666664,92.34482758620686,0.009683342300532805,8.383673469387755,120.0
0.0,92.34482758620686,0.009502871021371262,8.383673469387755,120.0
5.416666666666671,92.34482758620686,0.00941556037171476,8.383673469387755,120.0
10.833333333333343,92.34482758620686,0.009446089024784055,8.383673469387755,120.0
16.25,92.34482758620686,0.009416058756233192,8.383673469387755,120.0
21.66666666666667,92.34482758620686,0.00942861722206223,8.383673469387755,120.0
27.083333333333343,92.34482758620686,0.00944657879704991,8.383673469387755,120.0
32.5,92.34482758620686,0.009464550121407567,8.383673469387755,120.0
37.91666666666667,92.34482758620686,0.009448814424857233,8.383673469387755,120.0
43.33333333333334,92.34482758620686,0.009473962997247787,8.383673469387755,120.0
48.75,92.34482758620686,0.009427513153725808,8.383673469387755,120.0
54.16666666666667,92.34482758620686,0.00941345009529948,8.383673469387755,120.0
59.58333333333334,92.34482758620686,0.00937865497127488,8.383673469387755,120.0
65.0,92.34482758620686,0.009357319628540917,8.383673469387755,120.0
-65.0,104.72413793103448,0.009811610817862193,8.383673469387755,120.0
-59.583333333333336,104.72413793103448,0.009842072851984685,8.383673469387755,120.0
-54.166666666666664,104.72413793103448,0.009898879284478634,8.383673469387755,120.0
-48.75,104.72413793103448,0.009901052388317955,8.383673469387755,120.0
-43.33333333333333,104.72413793103448,0.009935980058624061,8.383673469387755,120.0
-37.916666666666664,104.72413793103448,0.009919050175711708,8.383673469387755,120.0
-32.5,104.72413793103448,0.009885412588440778,8.383673469387755,120.0
-27.08333333333333,104.72413793103448,0.0098504169178113,8.383673469387755,120.0
-21.666666666666664,104.72413793103448,0.009856802154311173,8.383673469387755,120.0
-16.25,104.72413793103448,0.009807362048906199,8.383673469387755,120.0
-10.833333333333329,104.72413793103448,0.009753717543269591,8.383673469387755,120.0
-5.416666666666664,104.72413793103448,0.009682470670979049,8.383673469387755,120.0
0.0,104.72413793103448,0.009497190811903922,8.383673469387755,120.0
5.416666666666671,104.72413793103448,0.0094152481434433,8.383673469387755,120.0
10.833333333333343,104.72413793103448,0.009444426885463653,8.383673469387755,120.0
16.25,104.72413793103448,0.00941654580893947,8.383673469387755,120.0
21.66666666666667,104.72413793103448,0.009427632740719116,8.383673469387755,120.0
27.083333333333343,104.72413793103448,0.009448715247200812,8.383673469387755,120.0
32.5,104.72413793103448,0.009460913763764678,8.383673469387755,120.0
37.91666666666667,104.72413793103448,0.00943873244427107,8.383673469387755,120.0
43.33333333333334,104.72413793103448,0.009464846366921353,8.383673469387755,120.0
48.75,104.72413793103448,0.009419312362641152,8.383673469387755,120.0
54.16666666666667,104.72413793103448,0.00942656998728697,8.383673469387755,120.0
59.58333333333334,104.72413793103448,0.009366906239026584,8.383673469387755,120.0
65.0,104.72413793103448,0.009353326257024341,8.383673469387755,120.0
-65.0,79.9655172413793,0.012280198826989164,8.383673469387755,150.0
-59.583333333333336,79.9655172413793,0.012323405940574572,8.383673469387755,150.0
-54.166666666666664,79.9655172413793,0.012328341915855523,8.383673469387755,150.0
-48.75,79.9655172413793,0.012374306827203085,8.383673469387755,150.0
-43.33333333333333,79.9655172413793,0.01239182475094458,8.383673469387755,150.0
-37.916666666666664,79.9655172413793,0.012381536299946982,8.383673469387755,150.0
-32.5,79.9655172413793,0.012345036347613636,8.383673469387755,150.0
-27.08333333333333,79.9655172413793,0.012297012314511746,8.383673469387755,150.0
-21.666666666666664,79.9655172413793,0.012290460598642472,8.383673469387755,150.0
-16.25,79.9655172413793,0.012266797176429645,8.383673469387755,150.0
-10.833333333333329,79.9655172413793,0.012217565485225013,8.383673469387755,150.0
-5.416666666666664,79.9655172413793,0.012148450404075306,8.383673469387755,150.0
0.0,79.9655172413793,0.011847785103486053,8.383673469387755,150.0
5.416666666666671,79.9655172413793,0.01178292386700619,8.383673469387755,150.0
10.833333333333343,79.9655172413793,0.011755283488611767,8.383673469387755,150.0
16.25,79.9655172413793,0.011770949576866419,8.383673469387755,150.0
21.66666666666667,79.9655172413793,0.011779556874210395,8.383673469387755,150.0
27.083333333333343,79.9655172413793,0.011786234283064467,8.383673469387755,150.0
32.5,79.9655172413793,0.011766494259668248,8.383673469387755,150.0
37.91666666666667,79.9655172413793,0.011809458549277618,8.383673469387755,150.0
43.33333333333334,79.9655172413793,0.011803610852135327,8.383673469387755,150.0
48.75,79.9655172413793,0.011776767243177,8.383673469387755,150.0
54.16666666666667,79.9655172413793,0.011781568524872665,8.383673469387755,150.0
59.58333333333334,79.9655172413793,0.011718784828813167,8.383673469387755,150.0
65.0,79.9655172413793,0.011682463858020853,8.383673469387755,150.0
-65.0,92.34482758620686,0.012268442966422599,8.383673469387755,150.0
-59.583333333333336,92.34482758620686,0.01230285122392949,8.383673469387755,150.0
-54.166666666666664,92.34482758620686,0.01232992285296719,8.383673469387755,150.0
-48.75,92.34482758620686,0.012364275249987955,8.383673469387755,150.0
-43.33333333333333,92.34482758620686,0.012395597427706018,8.383673469387755,150.0
-37.916666666666664,92.34482758620686,0.012380321400540573,8.383673469387755,150.0
-32.5,92.34482758620686,0.012348592618157905,8.383673469387755,150.0
-27.08333333333333,92.34482758620686,0.012299889185734991,8.383673469387755,150.0
-21.666666666666664,92.34482758620686,0.012292476498699356,8.383673469387755,150.0
-16.25,92.34482758620686,0.012270161078790864,8.383673469387755,150.0
-10.833333333333329,92.34482758620686,0.012218885704726512,8.383673469387755,150.0
-5.416666666666664,92.34482758620686,0.012152621261359076,8.383673469387755,150.0
0.0,92.34482758620686,0.011840128184055554,8.383673469387755,150.0
5.416666666666671,92.34482758620686,0.011781542215104301,8.383673469387755,150.0
10.833333333333343,92.34482758620686,0.011755259566191723,8.383673469387755,150.0
16.25,92.34482758620686,0.011769258720284226,8.383673469387755,150.0
21.66666666666667,92.34482758620686,0.011781867929909984,8.383673469387755,150.0
27.083333333333343,92.34482758620686,0.011759880168726977,8.383673469387755,150.0
32.5,92.34482758620686,0.011767390918637433,8.383673469387755,150.0
37.91666666666667,92.34482758620686,0.01181039574868159,8.383673469387755,150.0
43.33333333333334,92.34482758620686,0.011818586177257284,8.383673469387755,150.0
48.75,92.34482758620686,0.011771989495686697,8.383673469387755,150.0
54.16666666666667,92.34482758620686,0.011758416295675311,8.383673469387755,150.0
59.58333333333334,92.34482758620686,0.011722329262599862,8.383673469387755,150.0
65.0,92.34482758620686,0.011678534321886813,8.383673469387755,150.0
-65.0,104.72413793103448,0.01226903258707901,8.383673469387755,150.0
-59.583333333333336,104.72413793103448,0.012298422452412638,8.383673469387755,150.0
-54.166666666666664,104.72413793103448,0.012343937289281959,8.383673469387755,150.0
-48.75,104.72413793103448,0.012357935356070437,8.383673469387755,150.0
-43.33333333333333,104.72413793103448,0.012391657605654527,8.383673469387755,150.0
-37.916666666666664,104.72413793103448,0.012381629268542915,8.383673469387755,150.0
-32.5,104.72413793103448,0.012347860965824964,8.383673469387755,150.0
-27.08333333333333,104.72413793103448,0.012298498747913222,8.383673469387755,150.0
-21.666666666666664,104.72413793103448,0.012296193569582226,8.383673469387755,150.0
-16.25,104.72413793103448,0.012269240861258912,8.383673469387755,150.0
-10.833333333333329,104.72413793103448,0.012220571972965444,8.383673469387755,150.0
-5.416666666666664,104.72413793103448,0.012149685326124371,8.383673469387755,150.0
0.0,104.72413793103448,0.011828308785974295,8.383673469387755,150.0
5.416666666666671,104.72413793103448,0.01178158574951671,8.383673469387755,150.0
10.833333333333343,104.72413793103448,0.011753424761266507,8.383673469387755,150.0
16.25,104.72413793103448,0.011764124327842462,8.383673469387755,150.0
21.66666666666667,104.72413793103448,0.011778480215590137,8.383673469387755,150.0
27.083333333333343,104.72413793103448,0.011754645258594265,8.383673469387755,150.0
