lat,lon,proba,snr,duration
43.33333333333334,79.9655172413793,0.02111187358915312,7.575510204081633,60.0
48.75,79.9655172413793,0.021114434957472006,7.575510204081633,60.0
54.16666666666667,79.9655172413793,0.02143520751435679,7.575510204081633,60.0
59.58333333333334,79.9655172413793,0.021403930555599082,7.575510204081633,60.0
65.0,79.9655172413793,0.02069773250157725,7.575510204081633,60.0
-65.0,92.34482758620686,0.021730513514427674,7.575510204081633,60.0
-59.583333333333336,92.34482758620686,0.021998279346368332,7.575510204081633,60.0
-54.166666666666664,92.34482758620686,0.022077657678142737,7.575510204081633,60.0
-48.75,92.34482758620686,0.02212838089118918,7.575510204081633,60.0
-43.33333333333333,92.34482758620686,0.022326539921384336,7.575510204081633,60.0
-37.916666666666664,92.34482758620686,0.022248370318473598,7.575510204081633,60.0
-32.5,92.34482758620686,0.02210214672944144,7.575510204081633,60.0
-27.08333333333333,92.34482758620686,0.021995794894398957,7.575510204081633,60.0
-21.666666666666664,92.34482758620686,0.021758739162594187,7.575510204081633,60.0
-16.25,92.34482758620686,0.021689673069765436,7.575510204081633,60.0
-10.833333333333329,92.34482758620686,0.021652823800993204,7.575510204081633,60.0
-5.416666666666664,92.34482758620686,0.021582216808101684,7.575510204081633,60.0
0.0,92.34482758620686,0.021379797005117718,7.575510204081633,60.0
5.416666666666671,92.34482758620686,0.021227363938150723,7.575510204081633,60.0
10.833333333333343,92.34482758620686,0.021166100579552705,7.575510204081633,60.0
16.25,92.34482758620686,0.021104614917582865,7.575510204081633,60.0
21.66666666666667,92.34482758620686,0.02103121769559657,7.575510204081633,60.0
27.083333333333343,92.34482758620686,0.02105258811835997,7.575510204081633,60.0
32.5,92.34482758620686,0.020960682126471508,7.575510204081633,60.0
37.91666666666667,92.34482758620686,0.02104074975812198,7.575510204081633,60.0
43.33333333333334,92.34482758620686,0.021119365497287546,7.575510204081633,60.0
48.75,92.34482758620686,0.021136083866682864,7.575510204081633,60.0
54.16666666666667,92.34482758620686,0.02141294169106922,7.575510204081633,60.0
59.58333333333334,92.34482758620686,0.021326186006587866,7.575510204081633,60.0
65.0,92.34482758620686,0.02071576760447713,7.575510204081633,60.0
-65.0,104.72413793103448,0.021710470659304315,7.575510204081633,60.0
-59.583333333333336,104.72413793103448,0.022081681945284704,7.575510204081633,60.0
-54.166666666666664,104.72413793103448,0.0221552371024778,7.575510204081633,60.0
-48.75,104.72413793103448,0.02212760769463329,7.575510204081633,60.0
-43.33333333333333,104.72413793103448,0.022326446837384828,7.575510204081633,60.0
-37.916666666666664,104.72413793103448,0.022225647457522313,7.575510204081633,60.0
-32.5,104.72413793103448,0.022094046644849374,7.575510204081633,60.0
-27.08333333333333,104.72413793103448,0.022035015232833022,7.575510204081633,60.0
-21.666666666666664,104.72413793103448,0.021843052640714178,7.575510204081633,60.0
-16.25,104.72413793103448,0.021733097830899606,7.575510204081633,60.0
-10.833333333333329,104.72413793103448,0.021665722369364926,7.575510204081633,60.0
-5.416666666666664,104.72413793103448,0.021577752698763386,7.575510204081633,60.0
0.0,104.72413793103448,0.02138339330003436,7.575510204081633,60.0
5.416666666666671,104.72413793103448,0.021229872535964867,7.575510204081633,60.0
10.833333333333343,104.72413793103448,0.0211584618808206,7.575510204081633,60.0
16.25,104.72413793103448,0.021094434487045066,7.575510204081633,60.0
21.66666666666667,104.72413793103448,0.021020655415190048,7.575510204081633,60.0
27.083333333333343,104.72413793103448,0.02104408634009103,7.575510204081633,60.0
32.5,104.72413793103448,0.020957177320906406,7.575510204081633,60.0
37.91666666666667,104.72413793103448,0.021008826419842475,7.575510204081633,60.0
43.33333333333334,104.72413793103448,0.021115006508371836,7.575510204081633,60.0
48.75,104.72413793103448,0.02115441982627253,7.575510204081633,60.0
54.16666666666667,104.72413793103448,0.02137281636946875,7.575510204081633,60.0
59.58333333333334,104.72413793103448,0.02134685935598024,7.575510204081633,60.0
65.0,104.72413793103448,0.020714081016396824,7.575510204081633,60.0
-65.0,79.9655172413793,0.03279956119282268,7.575510204081633,90.0
-59.583333333333336,79.9655172413793,0.03290791212812649,7.575510204081633,90.0
-54.166666666666664,79.9655172413793,0.03292327098689152,7.575510204081633,90.0
-48.75,79.9655172413793,0.032869557591076015,7.575510204081633,90.0
-43.33333333333333,79.9655172413793,0.032781158195883564,7.575510204081633,90.0
-37.916666666666664,79.9655172413793,0.03275195128123376,7.575510204081633,90.0
-32.5,79.9655172413793,0.0326943955518616,7.575510204081633,90.0
-27.08333333333333,79.9655172413793,0.03262018297377567,7.575510204081633,90.0
-21.666666666666664,79.9655172413793,0.03238144932544551,7.575510204081633,90.0
-16.25,79.9655172413793,0.03232157544996972,7.575510204081633,90.0
-10.833333333333329,79.9655172413793,0.03229783756421534,7.575510204081633,90.0
-5.416666666666664,79.9655172413793,0.03223313575390818,7.575510204081633,90.0
0.0,79.9655172413793,0.03202847495877492,7.575510204081633,90.0
5.416666666666671,79.9655172413793,0.03187559619057001,7.575510204081633,90.0
10.833333333333343,79.9655172413793,0.03182030294579907,7.575510204081633,90.0
16.25,79.9655172413793,0.03174791904779939,7.575510204081633,90.0
21.66666666666667,79.9655172413793,0.03168058744157776,7.575510204081633,90.0
27.083333333333343,79.9655172413793,0.03168911437806676,7.575510204081633,90.0
32.5,79.9655172413793,0.03155757199960185,7.575510204081633,90.0
37.91666666666667,79.9655172413793,0.03149055023719294,7.575510204081633,90.0
43.33333333333334,79.9655172413793,0.031481559284334826,7.575510204081633,90.0
48.75,79.9655172413793,0.031593749312132435,7.575510204081633,90.0
54.16666666666667,79.9655172413793,0.03164003403545956,7.575510204081633,90.0
59.58333333333334,79.9655172413793,0.03170898952956369,7.575510204081633,90.0
65.0,79.9655172413793,0.030814753329882483,7.575510204081633,90.0
-65.0,92.34482758620686,0.032811976308400936,7.575510204081633,90.0
-59.583333333333336,92.34482758620686,0.03287236224100354,7.575510204081633,90.0
-54.166666666666664,92.34482758620686,0.03291997446508432,7.575510204081633,90.0
-48.75,92.34482758620686,0.03285248460118295,7.575510204081633,90.0
-43.33333333333333,92.34482758620686,0.03278175240400738,7.575510204081633,90.0
-37.916666666666664,92.34482758620686,0.032764291005350166,7.575510204081633,90.0
-32.5,92.34482758620686,0.032725071366976444,7.575510204081633,90.0
-27.08333333333333,92.34482758620686,0.03265462859573032,7.575510204081633,90.0
-21.666666666666664,92.34482758620686,0.0324190742798699,7.575510204081633,90.0
-16.25,92.34482758620686,0.032353675074928145,7.575510204081633,90.0
-10.833333333333329,92.34482758620686,0.03230781656904669,7.575510204081633,90.0
-5.416666666666664,92.34482758620686,0.032234782286253094,7.575510204081633,90.0
0.0,92.34482758620686,0.03202911445380863,7.575510204081633,90.0
5.416666666666671,92.34482758620686,0.031886778331441934,7.575510204081633,90.0
10.833333333333343,92.34482758620686,0.03182542055744464,7.575510204081633,90.0
16.25,92.34482758620686,0.03176397988260471,7.575510204081633,90.0
21.66666666666667,92.34482758620686,0.031683086551425155,7.575510204081633,90.0
27.083333333333343,92.34482758620686,0.03169366522313033,7.575510204081633,90.0
32.5,92.34482758620686,0.031572464667662725,7.575510204081633,90.0
37.91666666666667,92.34482758620686,0.03149619466681153,7.575510204081633,90.0
43.33333333333334,92.34482758620686,0.031473989282421844,7.575510204081633,90.0
48.75,92.34482758620686,0.031608001100384864,7.575510204081633,90.0
54.16666666666667,92.34482758620686,0.03163765615384273,7.575510204081633,90.0
59.58333333333334,92.34482758620686,0.03181310307269347,7.575510204081633,90.0
65.0,92.34482758620686,0.030835731546347778,7.575510204081633,90.0
-65.0,104.72413793103448,0.03265221097963822,7.575510204081633,90.0
-59.583333333333336,104.72413793103448,0.03285650391325223,7.575510204081633,90.0
-54.166666666666664,104.72413793103448,0.03296547564326391,7.575510204081633,90.0
-48.75,104.72413793103448,0.03285211555692846,7.575510204081633,90.0
-43.33333333333333,104.72413793103448,0.032780645246544005,7.575510204081633,90.0
-37.916666666666664,104.72413793103448,0.03277736790916708,7.575510204081633,90.0
-32.5,104.72413793103448,0.03273372893989712,7.575510204081633,90.0
-27.08333333333333,104.72413793103448,0.03270024359895363,7.575510204081633,90.0
-21.666666666666664,104.72413793103448,0.032511299568733,7.575510204081633,90.0
-16.25,104.72413793103448,0.032403414005974907,7.575510204081633,90.0
-10.833333333333329,104.72413793103448,0.03232956113050112,7.575510204081633,90.0
-5.416666666666664,104.72413793103448,0.03223141735692725,7.575510204081633,90.0
0.0,104.72413793103448,0.03204197080388205,7.575510204081633,90.0
5.416666666666671,104.72413793103448,0.031892299825570514,7.575510204081633,90.0
10.833333333333343,104.72413793103448,0.03182586154916711,7.575510204081633,90.0
16.25,104.72413793103448,0.031765856742556164,7.575510204081633,90.0
21.66666666666667,104.72413793103448,0.03168281182737598,7.575510204081633,90.0
27.083333333333343,104.72413793103448,0.031691857874257545,7.575510204081633,90.0
32.5,104.72413793103448,0.03157966907902621,7.575510204081633,90.0
37.91666666666667,104.72413793103448,0.03151186893225855,7.575510204081633,90.0
43.33333333333334,104.72413793103448,0.03146430575143111,7.575510204081633,90.0
48.75,104.72413793103448,0.03161369010981796,7.575510204081633,90.0
54.16666666666667,104.72413793103448,0.031636890388167194,7.575510204081633,90.0
59.58333333333334,104.72413793103448,0.031880435728444345,7.575510204081633,90.0
65.0,104.72413793103448,0.030832781992019886,7.575510204081633,90.0
-65.0,79.9655172413793,0.0432118608143196,7.575510204081633,120.0
-59.583333333333336,79.9655172413793,0.04326475136065622,7.575510204081633,120.0
-54.166666666666664,79.9655172413793,0.04318268979908524,7.575510204081633,120.0
-48.75,79.9655172413793,0.04316341799995804,7.575510204081633,120.0
-43.33333333333333,79.9655172413793,0.04331896894128051,7.575510204081633,120.0
-37.916666666666664,79.9655172413793,0.043274241378088774,7.575510204081633,120.0
-32.5,79.9655172413793,0.043053297721104555,7.575510204081633,120.0
-27.08333333333333,79.9655172413793,0.042937690556317354,7.575510204081633,120.0
-21.666666666666664,79.9655172413793,0.0426913514347943,7.575510204081633,120.0
-16.25,79.9655172413793,0.04262924289345671,7.575510204081633,120.0
-10.833333333333329,79.9655172413793,0.04260427198731953,7.575510204081633,120.0
-5.416666666666664,79.9655172413793,0.0425449033590114,7.575510204081633,120.0
0.0,79.9655172413793,0.04233824086437277,7.575510204081633,120.0
5.416666666666671,79.9655172413793,0.04218247133528563,7.575510204081633,120.0
10.833333333333343,79.9655172413793,0.04211502970749703,7.575510204081633,120.0
16.25,79.9655172413793,0.04203908520673483,7.575510204081633,120.0
21.66666666666667,79.9655172413793,0.041974771683141565,7.575510204081633,120.0
27.083333333333343,79.9655172413793,0.041993068819123125,7.575510204081633,120.0
32.5,79.9655172413793,0.04189877243351503,7.575510204081633,120.0
37.91666666666667,79.9655172413793,0.04201452467294464,7.575510204081633,120.0
43.33333333333334,79.9655172413793,0.041993925467382565,7.575510204081633,120.0
48.75,79.9655172413793,0.04195810490327234,7.575510204081633,120.0
54.16666666666667,79.9655172413793,0.042152946312091655,7.575510204081633,120.0
59.58333333333334,79.9655172413793,0.04203181768143671,7.575510204081633,120.0
65.0,79.9655172413793,0.040818835153206834,7.575510204081633,120.0
-65.0,92.34482758620686,0.043281548827212246,7.575510204081633,120.0
-59.583333333333336,92.34482758620686,0.04322111550741292,7.575510204081633,120.0
-54.166666666666664,92.34482758620686,0.043199059956318786,7.575510204081633,120.0
-48.75,92.34482758620686,0.04314520446018366,7.575510204081633,120.0
-43.33333333333333,92.34482758620686,0.04331930588599597,7.575510204081633,120.0
-37.916666666666664,92.34482758620686,0.04323266222401212,7.575510204081633,120.0
-32.5,92.34482758620686,0.04306335146945406,7.575510204081633,120.0
-27.08333333333333,92.34482758620686,0.04296086630961715,7.575510204081633,120.0
-21.666666666666664,92.34482758620686,0.042714965791913584,7.575510204081633,120.0
-16.25,92.34482758620686,0.042646836846301106,7.575510204081633,120.0
-10.833333333333329,92.34482758620686,0.042604592719438394,7.575510204081633,120.0
-5.416666666666664,92.34482758620686,0.04253301906759366,7.575510204081633,120.0
0.0,92.34482758620686,0.04232946760933043,7.575510204081633,120.0
5.416666666666671,92.34482758620686,0.04217887947425314,7.575510204081633,120.0
10.833333333333343,92.34482758620686,0.04211366113986681,7.575510204081633,120.0
16.25,92.34482758620686,0.0420499366330912,7.575510204081633,120.0
21.66666666666667,92.34482758620686,0.04197361541005251,7.575510204081633,120.0
27.083333333333343,92.34482758620686,0.041989183275781605,7.575510204081633,120.0
32.5,92.34482758620686,0.0418993715530519,7.575510204081633,120.0
37.91666666666667,92.34482758620686,0.04196132753126047,7.575510204081633,120.0
43.33333333333334,92.34482758620686,0.041998814097471304,7.575510204081633,120.0
48.75,92.34482758620686,0.04197879814376004,7.575510204081633,120.0
54.16666666666667,92.34482758620686,0.04212457084361998,7.575510204081633,120.0
59.58333333333334,92.34482758620686,0.0418972394261109,7.575510204081633,120.0
65.0,92.34482758620686,0.040841147781843334,7.575510204081633,120.0
-65.0,104.72413793103448,0.043406927646931104,7.575510204081633,120.0
-59.583333333333336,104.72413793103448,0.0432540628734881,7.575510204081633,120.0
-54.166666666666664,104.72413793103448,0.04326713610344213,7.575510204081633,120.0
-48.75,104.72413793103448,0.04314540495857633,7.575510204081633,120.0
-43.33333333333333,104.72413793103448,0.04332354233438518,7.575510204081633,120.0
-37.916666666666664,104.72413793103448,0.04320343031746576,7.575510204081633,120.0
-32.5,104.72413793103448,0.04305182959773679,7.575510204081633,120.0
-27.08333333333333,104.72413793103448,0.04298964464251409,7.575510204081633,120.0
-21.666666666666664,104.72413793103448,0.042799428764333514,7.575510204081633,120.0
-16.25,104.72413793103448,0.04268852555303315,7.575510204081633,120.0
-10.833333333333329,104.72413793103448,0.042615852041404945,7.575510204081633,120.0
-5.416666666666664,104.72413793103448,0.042525794763915825,7.575510204081633,120.0
0.0,104.72413793103448,0.0423321229546918,7.575510204081633,120.0
5.416666666666671,104.72413793103448,0.04217951700874101,7.575510204081633,120.0
10.833333333333343,104.72413793103448,0.04210887928536522,7.575510204081633,120.0
16.25,104.72413793103448,0.042042436675826855,7.575510204081633,120.0
21.66666666666667,104.72413793103448,0.04196694668972356,7.575510204081633,120.0
27.083333333333343,104.72413793103448,0.0419826644803587,7.575510204081633,120.0
32.5,104.72413793103448,0.041892104799593155,7.575510204081633,120.0
37.91666666666667,104.72413793103448,0.04193441917745144,7.575510204081633,120.0
43.33333333333334,104.72413793103448,0.04199463264561165,7.575510204081633,120.0
48.75,104.72413793103448,0.041991199153933234,7.575510204081633,120.0
54.16666666666667,104.72413793103448,0.04207203200469223,7.575510204081633,120.0
59.58333333333334,104.72413793103448,0.041895500117611006,7.575510204081633,120.0
65.0,104.72413793103448,0.0408350854073386,7.575510204081633,120.0
-65.0,79.9655172413793,0.05371532604289775,7.575510204081633,150.0
-59.583333333333336,79.9655172413793,0.05368374609416804,7.575510204081633,150.0
-54.166666666666664,79.9655172413793,0.053652835838376545,7.575510204081633,150.0
-48.75,79.9655172413793,0.053589473358251705,7.575510204081633,150.0
-43.33333333333333,79.9655172413793,0.05349780628631717,7.575510204081633,150.0
-37.916666666666664,79.9655172413793,0.05346271357794141,7.575510204081633,150.0
-32.5,79.9655172413793,0.05340630683528391,7.575510204081633,150.0
-27.08333333333333,79.9655172413793,0.05333326655020432,7.575510204081633,150.0
-21.666666666666664,79.9655172413793,0.053101165934388184,7.575510204081633,150.0
-16.25,79.9655172413793,0.05304177630243456,7.575510204081633,150.0
-10.833333333333329,79.9655172413793,0.053013144170387494,7.575510204081633,150.0
-5.416666666666664,79.9655172413793,0.05295053384317128,7.575510204081633,150.0
0.0,79.9655172413793,0.05275151628490338,7.575510204081633,150.0
5.416666666666671,79.9655172413793,0.05260296454411395,7.575510204081633,150.0
10.833333333333343,79.9655172413793,0.0525476658130114,7.575510204081633,150.0
16.25,79.9655172413793,0.05247762627130137,7.575510204081633,150.0
21.66666666666667,79.9655172413793,0.052410738043784155,7.575510204081633,150.0
27.083333333333343,79.9655172413793,0.052417070118778164,7.575510204081633,150.0
32.5,79.9655172413793,0.05228823926846082,7.575510204081633,150.0
37.91666666666667,79.9655172413793,0.052215077797157616,7.575510204081633,150.0
43.33333333333334,79.9655172413793,0.052212995658565076,7.575510204081633,150.0
48.75,79.9655172413793,0.052303455430317,7.575510204081633,150.0
54.16666666666667,79.9655172413793,0.052335452796398396,7.575510204081633,150.0
59.58333333333334,79.9655172413793,0.052130336455355364,7.575510204081633,150.0
65.0,79.9655172413793,0.05071466084985932,7.575510204081633,150.0
-65.0,92.34482758620686,0.053734584246719064,7.575510204081633,150.0
-59.583333333333336,92.34482758620686,0.053655769163429956,7.575510204081633,150.0
-54.166666666666664,92.34482758620686,0.05364875431355387,7.575510204081633,150.0
-48.75,92.34482758620686,0.05357118254413362,7.575510204081633,150.0
-43.33333333333333,92.34482758620686,0.0534948414931542,7.575510204081633,150.0
-37.916666666666664,92.34482758620686,0.053478424341819375,7.575510204081633,150.0
-32.5,92.34482758620686,0.05343731713139588,7.575510204081633,150.0
-27.08333333333333,92.34482758620686,0.05336976372091384,7.575510204081633,150.0
-21.666666666666664,92.34482758620686,0.053134605804379786,7.575510204081633,150.0
-16.25,92.34482758620686,0.05307309702510721,7.575510204081633,150.0
-10.833333333333329,92.34482758620686,0.053024610107325065,7.575510204081633,150.0
-5.416666666666664,92.34482758620686,0.05295299496679273,7.575510204081633,150.0
0.0,92.34482758620686,0.05274888372754005,7.575510204081633,150.0
5.416666666666671,92.34482758620686,0.052610798904357936,7.575510204081633,150.0
10.833333333333343,92.34482758620686,0.05255348549421057,7.575510204081633,150.0
16.25,92.34482758620686,0.052492312168392785,7.575510204081633,150.0
21.66666666666667,92.34482758620686,0.05241146982856881,7.575510204081633,150.0
27.083333333333343,92.34482758620686,0.052419828397643364,7.575510204081633,150.0
32.5,92.34482758620686,0.05229986804378928,7.575510204081633,150.0
37.91666666666667,92.34482758620686,0.05222535610984613,7.575510204081633,150.0
43.33333333333334,92.34482758620686,0.052202747623843804,7.575510204081633,150.0
48.75,92.34482758620686,0.05231931019230984,7.575510204081633,150.0
54.16666666666667,92.34482758620686,0.05232845918865625,7.575510204081633,150.0
59.58333333333334,92.34482758620686,0.0522125467310145,7.575510204081633,150.0
65.0,92.34482758620686,0.05073655956197265,7.575510204081633,150.0
-65.0,104.72413793103448,0.05360646903656774,7.575510204081633,150.0
-59.583333333333336,104.72413793103448,0.0536538861120357,7.575510204081633,150.0
-54.166666666666664,104.72413793103448,0.05369696529195811,7.575510204081633,150.0
-48.75,104.72413793103448,0.053569282455830924,7.575510204081633,150.0
-43.33333333333333,104.72413793103448,0.05349651192882954,7.575510204081633,150.0
-37.916666666666664,104.72413793103448,0.05348968264083276,7.575510204081633,150.0
-32.5,104.72413793103448,0.05344252266913274,7.575510204081633,150.0
-27.08333333333333,104.72413793103448,0.05341066125999161,7.575510204081633,150.0
-21.666666666666664,104.72413793103448,0.05322739120391673,7.575510204081633,150.0
-16.25,104.72413793103448,0.05312164499962824,7.575510204081633,150.0
-10.833333333333329,104.72413793103448,0.05304501694953001,7.575510204081633,150.0
-5.416666666666664,104.72413793103448,0.05295267794629033,7.575510204081633,150.0
0.0,104.72413793103448,0.0527664261352806,7.575510204081633,150.0
5.416666666666671,104.72413793103448,0.05261503918178756,7.575510204081633,150.0
10.833333333333343,104.72413793103448,0.052551198521264886,7.575510204081633,150.0
16.25,104.72413793103448,0.05249094964578649,7.575510204081633,150.0
21.66666666666667,104.72413793103448,0.05240966919999501,7.575510204081633,150.0
27.083333333333343,104.72413793103448,0.05242050031062151,7.575510204081633,150.0
32.5,104.72413793103448,0.05230887757322189,7.575510204081633,150.0
37.91666666666667,104.72413793103448,0.052236434104710905,7.575510204081633,150.0
43.33333333333334,104.72413793103448,0.05219369234362481,7.575510204081633,150.0
48.75,104.72413793103448,0.052327720560436,7.575510204081633,150.0
54.16666666666667,104.72413793103448,0.05232648206545043,7.575510204081633,150.0
59.58333333333334,104.72413793103448,0.05221285953080268,7.575510204081633,150.0
65.0,104.72413793103448,0.05073210038092557,7.575510204081633,150.0
-65.0,79.9655172413793,0.06375484817587751,7.575510204081633,180.0
-59.583333333333336,79.9655172413793,0.063746577979234,7.575510204081633,180.0
-54.166666666666664,79.9655172413793,0.06365828823586495,7.575510204081633,180.0
-48.75,79.9655172413793,0.06363886084908854,7.575510204081633,180.0
-43.33333333333333,79.9655172413793,0.06379079354340134,7.575510204081633,180.0
-37.916666666666664,79.9655172413793,0.06374665515223377,7.575510204081633,180.0
-32.5,79.9655172413793,0.06352690092177615,7.575510204081633,180.0
-27.08333333333333,79.9655172413793,0.06341436190692229,7.575510204081633,180.0
-21.666666666666664,79.9655172413793,0.0631753481921794,7.575510204081633,180.0
-16.25,79.9655172413793,0.0631143180540884,7.575510204081633,180.0
-10.833333333333329,79.9655172413793,0.06309036988140293,7.575510204081633,180.0
-5.416666666666664,79.9655172413793,0.06302823297339921,7.575510204081633,180.0
0.0,79.9655172413793,0.06282769223415319,7.575510204081633,180.0
5.416666666666671,79.9655172413793,0.0626767202361106,7.575510204081633,180.0
10.833333333333343,79.9655172413793,0.06260971396022197,7.575510204081633,180.0
16.25,79.9655172413793,0.06253642923779634,7.575510204081633,180.0
21.66666666666667,79.9655172413793,0.062473046860268555,7.575510204081633,180.0
27.083333333333343,79.9655172413793,0.06248998237101211,7.575510204081633,180.0
32.5,79.9655172413793,0.062398739035833595,7.575510204081633,180.0
37.91666666666667,79.9655172413793,0.06251178228706633,7.575510204081633,180.0
43.33333333333334,79.9655172413793,0.06249047844692701,7.575510204081633,180.0
48.75,79.9655172413793,0.062454808288454955,7.575510204081633,180.0
54.16666666666667,79.9655172413793,0.06264152334816009,7.575510204081633,180.0
59.58333333333334,79.9655172413793,0.062438895227182045,7.575510204081633,180.0
65.0,79.9655172413793,0.06049606314603828,7.575510204081633,180.0
-65.0,92.34482758620686,0.06380698822930975,7.575510204081633,180.0
-59.583333333333336,92.34482758620686,0.06369861157391654,7.575510204081633,180.0
-54.166666666666664,92.34482758620686,0.06367287496737128,7.575510204081633,180.0
-48.75,92.34482758620686,0.06361912016557003,7.575510204081633,180.0
-43.33333333333333,92.34482758620686,0.06378752772307672,7.575510204081633,180.0
-37.916666666666664,92.34482758620686,0.06370444806955122,7.575510204081633,180.0
-32.5,92.34482758620686,0.06353773293667431,7.575510204081633,180.0
-27.08333333333333,92.34482758620686,0.06343962084423382,7.575510204081633,180.0
-21.666666666666664,92.34482758620686,0.0631950308160727,7.575510204081633,180.0
-16.25,92.34482758620686,0.06313135649895041,7.575510204081633,180.0
-10.833333333333329,92.34482758620686,0.06308709057070283,7.575510204081633,180.0
-5.416666666666664,92.34482758620686,0.06301739174139587,7.575510204081633,180.0
0.0,92.34482758620686,0.06281585320404137,7.575510204081633,180.0
5.416666666666671,92.34482758620686,0.06266986686453857,7.575510204081633,180.0
10.833333333333343,92.34482758620686,0.0626088802502327,7.575510204081633,180.0
16.25,92.34482758620686,0.0625456637596471,7.575510204081633,180.0
21.66666666666667,92.34482758620686,0.06246991626917431,7.575510204081633,180.0
27.083333333333343,92.34482758620686,0.06248426036385979,7.575510204081633,180.0
32.5,92.34482758620686,0.06239644743341988,7.575510204081633,180.0
37.91666666666667,92.34482758620686,0.06245926951986869,7.575510204081633,180.0
43.33333333333334,92.34482758620686,0.06249269954494052,7.575510204081633,180.0
48.75,92.34482758620686,0.06247208115481895,7.575510204081633,180.0
54.16666666666667,92.34482758620686,0.06261041754088437,7.575510204081633,180.0
59.58333333333334,92.34482758620686,0.06229132273396765,7.575510204081633,180.0
65.0,92.34482758620686,0.060513320404023796,7.575510204081633,180.0
-65.0,104.72413793103448,0.06395095681061103,7.575510204081633,180.0
-59.583333333333336,104.72413793103448,0.06373484813401475,7.575510204081633,180.0
-54.166666666666664,104.72413793103448,0.06374191820135133,7.575510204081633,180.0
-48.75,104.72413793103448,0.06361738598286015,7.575510204081633,180.0
-43.33333333333333,104.72413793103448,0.06379436262476146,7.575510204081633,180.0
-37.916666666666664,104.72413793103448,0.06367449673568071,7.575510204081633,180.0
-32.5,104.72413793103448,0.06352858408867135,7.575510204081633,180.0
-27.08333333333333,104.72413793103448,0.06346400179776646,7.575510204081633,180.0
-21.666666666666664,104.72413793103448,0.06327988886045155,7.575510204081633,180.0
-16.25,104.72413793103448,0.06317176326743457,7.575510204081633,180.0
-10.833333333333329,104.72413793103448,0.06310219722895782,7.575510204081633,180.0
-5.416666666666664,104.72413793103448,0.06301298820028212,7.575510204081633,180.0
0.0,104.72413793103448,0.06282302033307574,7.575510204081633,180.0
5.416666666666671,104.72413793103448,0.06267431062978224,7.575510204081633,180.0
10.833333333333343,104.72413793103448,0.06260627966581966,7.575510204081633,180.0
16.25,104.72413793103448,0.06253981747121862,7.575510204081633,180.0
21.66666666666667,104.72413793103448,0.062461347646178944,7.575510204081633,180.0
27.083333333333343,104.72413793103448,0.06247999085425504,7.575510204081633,180.0
32.5,104.72413793103448,0.062391004317491006,7.575510204081633,180.0
37.91666666666667,104.72413793103448,0.062434223106969444,7.575510204081633,180.0
43.33333333333334,104.72413793103448,0.062489274206846135,7.575510204081633,180.0
48.75,104.72413793103448,0.06248769720615854,7.575510204081633,180.0
54.16666666666667,104.72413793103448,0.06255986708062133,7.575510204081633,180.0
59.58333333333334,104.72413793103448,0.06225195312219234,7.575510204081633,180.0
65.0,104.72413793103448,0.06050590205741435,7.575510204081633,180.0
-65.0,79.9655172413793,0.010644729219393967,7.777551020408163,30.0
-59.583333333333336,79.9655172413793,0.010790809446345806,7.777551020408163,30.0
-54.166666666666664,79.9655172413793,0.01093162377260637,7.777551020408163,30.0
-48.75,79.9655172413793,0.011264887197661944,7.777551020408163,30.0
-43.33333333333333,79.9655172413793,0.011196162265202259,7.777551020408163,30.0
-37.916666666666664,79.9655172413793,0.011180793604501638,7.777551020408163,30.0
-32.5,79.9655172413793,0.011134633516696968,7.777551020408163,30.0
-27.08333333333333,79.9655172413793,0.011086314102109252,7.777551020408163,30.0
-21.666666666666664,79.9655172413793,0.010880223743840012,7.777551020408163,30.0
-16.25,79.9655172413793,0.010863081560861909,7.777551020408163,30.0
-10.833333333333329,79.9655172413793,0.010872047122110207,7.777551020408163,30.0
-5.416666666666664,79.9655172413793,0.010841223517574883,7.777551020408163,30.0
0.0,79.9655172413793,0.010670027348261168,7.777551020408163,30.0
5.416666666666671,79.9655172413793,0.010549989958390515,7.777551020408163,30.0
10.833333333333343,79.9655172413793,0.010522290316927307,7.777551020408163,30.0
16.25,79.9655172413793,0.010484004732566832,7.777551020408163,30.0
21.66666666666667,79.9655172413793,0.01044704012624964,7.777551020408163,30.0
27.083333333333343,79.9655172413793,0.010484474347978279,7.777551020408163,30.0
32.5,79.9655172413793,0.010385327275760692,7.777551020408163,30.0
37.91666666666667,79.9655172413793,0.010376672736838732,7.777551020408163,30.0
43.33333333333334,79.9655172413793,0.010391804221290046,7.777551020408163,30.0
48.75,79.9655172413793,0.010564307859700639,7.777551020408163,30.0
54.16666666666667,79.9655172413793,0.0107381894668781,7.777551020408163,30.0
59.58333333333334,79.9655172413793,0.010521391278479286,7.777551020408163,30.0
65.0,79.9655172413793,0.010290851540016743,7.777551020408163,30.0
-65.0,92.34482758620686,0.01065402006213878,7.777551020408163,30.0
-59.583333333333336,92.34482758620686,0.010764403949429235,7.777551020408163,30.0
-54.166666666666664,92.34482758620686,0.010916828044623461,7.777551020408163,30.0
-48.75,92.34482758620686,0.011244287255273044,7.777551020408163,30.0
-43.33333333333333,92.34482758620686,0.011191634570823283,7.777551020408163,30.0
-37.916666666666664,92.34482758620686,0.011194054775324536,7.777551020408163,30.0
-32.5,92.34482758620686,0.011166324794078308,7.777551020408163,30.0
-27.08333333333333,92.34482758620686,0.011118854810394097,7.777551020408163,30.0
