lat,lon,proba,snr,duration
-32.5,79.9655172413793,0.046090017803033234,7.171428571428572,60.0
-27.08333333333333,79.9655172413793,0.046014039044607546,7.171428571428572,60.0
-21.666666666666664,79.9655172413793,0.04595418717794708,7.171428571428572,60.0
-16.25,79.9655172413793,0.04585454399658673,7.171428571428572,60.0
-10.833333333333329,79.9655172413793,0.04580549916215004,7.171428571428572,60.0
-5.416666666666664,79.9655172413793,0.04576851125876025,7.171428571428572,60.0
0.0,79.9655172413793,0.045710486723240296,7.171428571428572,60.0
5.416666666666671,79.9655172413793,0.045680914016265395,7.171428571428572,60.0
10.833333333333343,79.9655172413793,0.04572837376099392,7.171428571428572,60.0
16.25,79.9655172413793,0.04565877774504201,7.171428571428572,60.0
21.66666666666667,79.9655172413793,0.045652958117035736,7.171428571428572,60.0
27.083333333333343,79.9655172413793,0.04560290649733245,7.171428571428572,60.0
32.5,79.9655172413793,0.04555916215829858,7.171428571428572,60.0
37.91666666666667,79.9655172413793,0.04604534716617792,7.171428571428572,60.0
43.33333333333334,79.9655172413793,0.04621982073782027,7.171428571428572,60.0
48.75,79.9655172413793,0.04559844392313739,7.171428571428572,60.0
54.16666666666667,79.9655172413793,0.04612410368585096,7.171428571428572,60.0
59.58333333333334,79.9655172413793,0.04533200595334186,7.171428571428572,60.0
65.0,79.9655172413793,0.044747710918474626,7.171428571428572,60.0
-65.0,92.34482758620686,0.04680807223739303,7.171428571428572,60.0
-59.583333333333336,92.34482758620686,0.04677190200084613,7.171428571428572,60.0
-54.166666666666664,92.34482758620686,0.0468402895183081,7.171428571428572,60.0
-48.75,92.34482758620686,0.046603625614061284,7.171428571428572,60.0
-43.33333333333333,92.34482758620686,0.04713333637390826,7.171428571428572,60.0
-37.916666666666664,92.34482758620686,0.046486153551181686,7.171428571428572,60.0
-32.5,92.34482758620686,0.04613821154511666,7.171428571428572,60.0
-27.08333333333333,92.34482758620686,0.04603544755860023,7.171428571428572,60.0
-21.666666666666664,92.34482758620686,0.045971695433829174,7.171428571428572,60.0
-16.25,92.34482758620686,0.04588208406744276,7.171428571428572,60.0
-10.833333333333329,92.34482758620686,0.045788514143493275,7.171428571428572,60.0
-5.416666666666664,92.34482758620686,0.04571916549906607,7.171428571428572,60.0
0.0,92.34482758620686,0.04569231993968337,7.171428571428572,60.0
5.416666666666671,92.34482758620686,0.04568898619342332,7.171428571428572,60.0
10.833333333333343,92.34482758620686,0.045732736390180384,7.171428571428572,60.0
16.25,92.34482758620686,0.04573273930804178,7.171428571428572,60.0
21.66666666666667,92.34482758620686,0.04567620864045763,7.171428571428572,60.0
27.083333333333343,92.34482758620686,0.04562696037982772,7.171428571428572,60.0
32.5,92.34482758620686,0.04555522824785674,7.171428571428572,60.0
37.91666666666667,92.34482758620686,0.04580729846148146,7.171428571428572,60.0
43.33333333333334,92.34482758620686,0.046238809344861354,7.171428571428572,60.0
48.75,92.34482758620686,0.04560169290322791,7.171428571428572,60.0
54.16666666666667,92.34482758620686,0.04604091689116174,7.171428571428572,60.0
59.58333333333334,92.34482758620686,0.045048748265461236,7.171428571428572,60.0
65.0,92.34482758620686,0.04485658131349557,7.171428571428572,60.0
-65.0,104.72413793103448,0.046680045545496984,7.171428571428572,60.0
-59.583333333333336,104.72413793103448,0.04672090413260688,7.171428571428572,60.0
-54.166666666666664,104.72413793103448,0.046794105950021536,7.171428571428572,60.0
-48.75,104.72413793103448,0.04660706627457989,7.171428571428572,60.0
-43.33333333333333,104.72413793103448,0.0471404544211238,7.171428571428572,60.0
-37.916666666666664,104.72413793103448,0.04638659215068763,7.171428571428572,60.0
-32.5,104.72413793103448,0.04607538334061634,7.171428571428572,60.0
-27.08333333333333,104.72413793103448,0.04600470598605699,7.171428571428572,60.0
-21.666666666666664,104.72413793103448,0.04599105969948081,7.171428571428572,60.0
-16.25,104.72413793103448,0.045887090349781,7.171428571428572,60.0
-10.833333333333329,104.72413793103448,0.0458092050963016,7.171428571428572,60.0
-5.416666666666664,104.72413793103448,0.04570413007472762,7.171428571428572,60.0
0.0,104.72413793103448,0.04571143621284224,7.171428571428572,60.0
5.416666666666671,104.72413793103448,0.04570647512505843,7.171428571428572,60.0
10.833333333333343,104.72413793103448,0.04571838146919094,7.171428571428572,60.0
16.25,104.72413793103448,0.04574414213343403,7.171428571428572,60.0
21.66666666666667,104.72413793103448,0.04567336304489866,7.171428571428572,60.0
27.083333333333343,104.72413793103448,0.04562056997495767,7.171428571428572,60.0
32.5,104.72413793103448,0.04554721499996117,7.171428571428572,60.0
37.91666666666667,104.72413793103448,0.04569151021472739,7.171428571428572,60.0
43.33333333333334,104.72413793103448,0.046205344499120504,7.171428571428572,60.0
48.75,104.72413793103448,0.045611725915898016,7.171428571428572,60.0
54.16666666666667,104.72413793103448,0.04589413698957945,7.171428571428572,60.0
59.58333333333334,104.72413793103448,0.045402656865135005,7.171428571428572,60.0
65.0,104.72413793103448,0.04488402517155099,7.171428571428572,60.0
-65.0,79.9655172413793,0.06963648097176744,7.171428571428572,90.0
-59.583333333333336,79.9655172413793,0.06934976981192742,7.171428571428572,90.0
-54.166666666666664,79.9655172413793,0.06944066700017637,7.171428571428572,90.0
-48.75,79.9655172413793,0.06935991943730324,7.171428571428572,90.0
-43.33333333333333,79.9655172413793,0.06845919242105447,7.171428571428572,90.0
-37.916666666666664,79.9655172413793,0.06862323123844971,7.171428571428572,90.0
-32.5,79.9655172413793,0.06864871381386128,7.171428571428572,90.0
-27.08333333333333,79.9655172413793,0.06870117852723268,7.171428571428572,90.0
-21.666666666666664,79.9655172413793,0.06867447981651242,7.171428571428572,90.0
-16.25,79.9655172413793,0.06858595484277652,7.171428571428572,90.0
-10.833333333333329,79.9655172413793,0.06853051983214686,7.171428571428572,90.0
-5.416666666666664,79.9655172413793,0.06848544846156568,7.171428571428572,90.0
0.0,79.9655172413793,0.06844878166829027,7.171428571428572,90.0
5.416666666666671,79.9655172413793,0.06842714832877139,7.171428571428572,90.0
10.833333333333343,79.9655172413793,0.06847166870002197,7.171428571428572,90.0
16.25,79.9655172413793,0.0684057788221526,7.171428571428572,90.0
21.66666666666667,79.9655172413793,0.06839491077183057,7.171428571428572,90.0
27.083333333333343,79.9655172413793,0.06833730344439704,7.171428571428572,90.0
32.5,79.9655172413793,0.06819868257993622,7.171428571428572,90.0
37.91666666666667,79.9655172413793,0.06795012544323209,7.171428571428572,90.0
43.33333333333334,79.9655172413793,0.06761374326122038,7.171428571428572,90.0
48.75,79.9655172413793,0.06807766776065383,7.171428571428572,90.0
54.16666666666667,79.9655172413793,0.06743836360405375,7.171428571428572,90.0
59.58333333333334,79.9655172413793,0.06704984802339575,7.171428571428572,90.0
65.0,79.9655172413793,0.06641015756040414,7.171428571428572,90.0
-65.0,92.34482758620686,0.06969872857289983,7.171428571428572,90.0
-59.583333333333336,92.34482758620686,0.06957060157707562,7.171428571428572,90.0
-54.166666666666664,92.34482758620686,0.06944923993502605,7.171428571428572,90.0
-48.75,92.34482758620686,0.06933516794509331,7.171428571428572,90.0
-43.33333333333333,92.34482758620686,0.06845502993281705,7.171428571428572,90.0
-37.916666666666664,92.34482758620686,0.06866492662396184,7.171428571428572,90.0
-32.5,92.34482758620686,0.06875305930284303,7.171428571428572,90.0
-27.08333333333333,92.34482758620686,0.0687774669329082,7.171428571428572,90.0
-21.666666666666664,92.34482758620686,0.06870150289175003,7.171428571428572,90.0
-16.25,92.34482758620686,0.06863932673614859,7.171428571428572,90.0
-10.833333333333329,92.34482758620686,0.0685326078715579,7.171428571428572,90.0
-5.416666666666664,92.34482758620686,0.06847132781977783,7.171428571428572,90.0
0.0,92.34482758620686,0.06842694563923402,7.171428571428572,90.0
5.416666666666671,92.34482758620686,0.06844979807472196,7.171428571428572,90.0
10.833333333333343,92.34482758620686,0.06846898463559037,7.171428571428572,90.0
16.25,92.34482758620686,0.06845375582403712,7.171428571428572,90.0
21.66666666666667,92.34482758620686,0.06838658674069231,7.171428571428572,90.0
27.083333333333343,92.34482758620686,0.06835427023694318,7.171428571428572,90.0
32.5,92.34482758620686,0.06824718504532534,7.171428571428572,90.0
37.91666666666667,92.34482758620686,0.06796036198601862,7.171428571428572,90.0
43.33333333333334,92.34482758620686,0.06758345738554583,7.171428571428572,90.0
48.75,92.34482758620686,0.06806281481242715,7.171428571428572,90.0
54.16666666666667,92.34482758620686,0.0674311662669157,7.171428571428572,90.0
59.58333333333334,92.34482758620686,0.06749528196119337,7.171428571428572,90.0
65.0,92.34482758620686,0.0665277541446293,7.171428571428572,90.0
-65.0,104.72413793103448,0.06922433578353293,7.171428571428572,90.0
-59.583333333333336,104.72413793103448,0.06951627248330206,7.171428571428572,90.0
-54.166666666666664,104.72413793103448,0.06951814909980614,7.171428571428572,90.0
-48.75,104.72413793103448,0.06934211637706944,7.171428571428572,90.0
-43.33333333333333,104.72413793103448,0.06846483265320058,7.171428571428572,90.0
-37.916666666666664,104.72413793103448,0.06869779707606893,7.171428571428572,90.0
-32.5,104.72413793103448,0.068746608510456,7.171428571428572,90.0
-27.08333333333333,104.72413793103448,0.0687451542738956,7.171428571428572,90.0
-21.666666666666664,104.72413793103448,0.06872323710238426,7.171428571428572,90.0
-16.25,104.72413793103448,0.06863776134698185,7.171428571428572,90.0
-10.833333333333329,104.72413793103448,0.0685591075487686,7.171428571428572,90.0
-5.416666666666664,104.72413793103448,0.06842969769299934,7.171428571428572,90.0
0.0,104.72413793103448,0.06845368352210013,7.171428571428572,90.0
5.416666666666671,104.72413793103448,0.06844568992135469,7.171428571428572,90.0
10.833333333333343,104.72413793103448,0.0684407880488137,7.171428571428572,90.0
16.25,104.72413793103448,0.06843709950282151,7.171428571428572,90.0
21.66666666666667,104.72413793103448,0.0683652790290703,7.171428571428572,90.0
27.083333333333343,104.72413793103448,0.06834085036428961,7.171428571428572,90.0
32.5,104.72413793103448,0.06826146962672597,7.171428571428572,90.0
37.91666666666667,104.72413793103448,0.0680296694556275,7.171428571428572,90.0
43.33333333333334,104.72413793103448,0.06754491224351988,7.171428571428572,90.0
48.75,104.72413793103448,0.06803980910519547,7.171428571428572,90.0
54.16666666666667,104.72413793103448,0.06747753876187246,7.171428571428572,90.0
59.58333333333334,104.72413793103448,0.06754013428023942,7.171428571428572,90.0
65.0,104.72413793103448,0.06654983006053372,7.171428571428572,90.0
-65.0,79.9655172413793,0.09094054431578136,7.171428571428572,120.0
-59.583333333333336,79.9655172413793,0.09070507669336647,7.171428571428572,120.0
-54.166666666666664,79.9655172413793,0.09048425313352959,7.171428571428572,120.0
-48.75,79.9655172413793,0.0901933773670136,7.171428571428572,120.0
-43.33333333333333,79.9655172413793,0.09067774115452809,7.171428571428572,120.0
-37.916666666666664,79.9655172413793,0.09028269283617418,7.171428571428572,120.0
-32.5,79.9655172413793,0.08967872745654937,7.171428571428572,120.0
-27.08333333333333,79.9655172413793,0.08958377906200943,7.171428571428572,120.0
-21.666666666666664,79.9655172413793,0.08953778950472202,7.171428571428572,120.0
-16.25,79.9655172413793,0.08944446424741448,7.171428571428572,120.0
-10.833333333333329,79.9655172413793,0.08937934374952539,7.171428571428572,120.0
-5.416666666666664,79.9655172413793,0.0893520727999979,7.171428571428572,120.0
0.0,79.9655172413793,0.08930565784366329,7.171428571428572,120.0
5.416666666666671,79.9655172413793,0.0892846157168301,7.171428571428572,120.0
10.833333333333343,79.9655172413793,0.08930206964784848,7.171428571428572,120.0
16.25,79.9655172413793,0.08924101073907653,7.171428571428572,120.0
21.66666666666667,79.9655172413793,0.08923531788923744,7.171428571428572,120.0
27.083333333333343,79.9655172413793,0.08918692341663537,7.171428571428572,120.0
32.5,79.9655172413793,0.08915652436828037,7.171428571428572,120.0
37.91666666666667,79.9655172413793,0.08962679017670994,7.171428571428572,120.0
43.33333333333334,79.9655172413793,0.08977939888563935,7.171428571428572,120.0
48.75,79.9655172413793,0.08917487670091673,7.171428571428572,120.0
54.16666666666667,79.9655172413793,0.08966436231179364,7.171428571428572,120.0
59.58333333333334,79.9655172413793,0.08925273781064791,7.171428571428572,120.0
65.0,79.9655172413793,0.08757142719111322,7.171428571428572,120.0
-65.0,92.34482758620686,0.09063173315913586,7.171428571428572,120.0
-59.583333333333336,92.34482758620686,0.0904530390767021,7.171428571428572,120.0
-54.166666666666664,92.34482758620686,0.09038236111182474,7.171428571428572,120.0
-48.75,92.34482758620686,0.09015206448274327,7.171428571428572,120.0
-43.33333333333333,92.34482758620686,0.09065743674504623,7.171428571428572,120.0
-37.916666666666664,92.34482758620686,0.09009284890004532,7.171428571428572,120.0
-32.5,92.34482758620686,0.08970261095455523,7.171428571428572,120.0
-27.08333333333333,92.34482758620686,0.08963717711869879,7.171428571428572,120.0
-21.666666666666664,92.34482758620686,0.08953743181131868,7.171428571428572,120.0
-16.25,92.34482758620686,0.08946808099043124,7.171428571428572,120.0
-10.833333333333329,92.34482758620686,0.08936871969770144,7.171428571428572,120.0
-5.416666666666664,92.34482758620686,0.08930677981736734,7.171428571428572,120.0
0.0,92.34482758620686,0.08927208422700283,7.171428571428572,120.0
5.416666666666671,92.34482758620686,0.08927585332825028,7.171428571428572,120.0
10.833333333333343,92.34482758620686,0.08930710740017922,7.171428571428572,120.0
16.25,92.34482758620686,0.0893041346671074,7.171428571428572,120.0
21.66666666666667,92.34482758620686,0.0892475083465546,7.171428571428572,120.0
27.083333333333343,92.34482758620686,0.08919998334312662,7.171428571428572,120.0
32.5,92.34482758620686,0.08916137851201211,7.171428571428572,120.0
37.91666666666667,92.34482758620686,0.08938821621486537,7.171428571428572,120.0
43.33333333333334,92.34482758620686,0.08978657276118973,7.171428571428572,120.0
48.75,92.34482758620686,0.089190114631023,7.171428571428572,120.0
54.16666666666667,92.34482758620686,0.08961097384584016,7.171428571428572,120.0
59.58333333333334,92.34482758620686,0.0884526319144946,7.171428571428572,120.0
65.0,92.34482758620686,0.08769900793917296,7.171428571428572,120.0
-65.0,104.72413793103448,0.09142298121676296,7.171428571428572,120.0
-59.583333333333336,104.72413793103448,0.090389779228642,7.171428571428572,120.0
-54.166666666666664,104.72413793103448,0.09037654419337193,7.171428571428572,120.0
-48.75,104.72413793103448,0.09014613380875636,7.171428571428572,120.0
-43.33333333333333,104.72413793103448,0.0906761484946762,7.171428571428572,120.0
-37.916666666666664,104.72413793103448,0.0899692625984374,7.171428571428572,120.0
-32.5,104.72413793103448,0.08962673257187592,7.171428571428572,120.0
-27.08333333333333,104.72413793103448,0.08956560570875904,7.171428571428572,120.0
-21.666666666666664,104.72413793103448,0.08956411250829255,7.171428571428572,120.0
-16.25,104.72413793103448,0.08946950459406866,7.171428571428572,120.0
-10.833333333333329,104.72413793103448,0.08938180603981805,7.171428571428572,120.0
-5.416666666666664,104.72413793103448,0.0892794399625848,7.171428571428572,120.0
0.0,104.72413793103448,0.08928604527286033,7.171428571428572,120.0
5.416666666666671,104.72413793103448,0.08928466015705339,7.171428571428572,120.0
10.833333333333343,104.72413793103448,0.08930176987356298,7.171428571428572,120.0
16.25,104.72413793103448,0.08932116054712047,7.171428571428572,120.0
21.66666666666667,104.72413793103448,0.08925793524872783,7.171428571428572,120.0
27.083333333333343,104.72413793103448,0.08920194923639135,7.171428571428572,120.0
32.5,104.72413793103448,0.08913641778072035,7.171428571428572,120.0
37.91666666666667,104.72413793103448,0.08929765925702404,7.171428571428572,120.0
43.33333333333334,104.72413793103448,0.08975775772172923,7.171428571428572,120.0
48.75,104.72413793103448,0.08919447958416948,7.171428571428572,120.0
54.16666666666667,104.72413793103448,0.08948195439043893,7.171428571428572,120.0
59.58333333333334,104.72413793103448,0.08840267127224255,7.171428571428572,120.0
65.0,104.72413793103448,0.0877186165013567,7.171428571428572,120.0
-65.0,79.9655172413793,0.11223511685956722,7.171428571428572,150.0
-59.583333333333336,79.9655172413793,0.11188063184449759,7.171428571428572,150.0
-54.166666666666664,79.9655172413793,0.11195321885377851,7.171428571428572,150.0
-48.75,79.9655172413793,0.11187612623254894,7.171428571428572,150.0
-43.33333333333333,79.9655172413793,0.11101665733774557,7.171428571428572,150.0
-37.916666666666664,79.9655172413793,0.11114691383985376,7.171428571428572,150.0
-32.5,79.9655172413793,0.1111798240717854,7.171428571428572,150.0
-27.08333333333333,79.9655172413793,0.11123458034066058,7.171428571428572,150.0
-21.666666666666664,79.9655172413793,0.11121931091498449,7.171428571428572,150.0
-16.25,79.9655172413793,0.11113444338273948,7.171428571428572,150.0
-10.833333333333329,79.9655172413793,0.11106089691891707,7.171428571428572,150.0
-5.416666666666664,79.9655172413793,0.11102340241420028,7.171428571428572,150.0
0.0,79.9655172413793,0.11099625118446776,7.171428571428572,150.0
5.416666666666671,79.9655172413793,0.11098282381412516,7.171428571428572,150.0
10.833333333333343,79.9655172413793,0.11102225798973919,7.171428571428572,150.0
16.25,79.9655172413793,0.11096494215456787,7.171428571428572,150.0
21.66666666666667,79.9655172413793,0.1109528048610543,7.171428571428572,150.0
27.083333333333343,79.9655172413793,0.11089279125197626,7.171428571428572,150.0
32.5,79.9655172413793,0.11076405713981574,7.171428571428572,150.0
37.91666666666667,79.9655172413793,0.11050497721161956,7.171428571428572,150.0
43.33333333333334,79.9655172413793,0.11021268660531292,7.171428571428572,150.0
48.75,79.9655172413793,0.11062490604772146,7.171428571428572,150.0
54.16666666666667,79.9655172413793,0.11002727930895839,7.171428571428572,150.0
59.58333333333334,79.9655172413793,0.10961519846867618,7.171428571428572,150.0
65.0,79.9655172413793,0.10826002114122357,7.171428571428572,150.0
-65.0,92.34482758620686,0.11229550234607,7.171428571428572,150.0
-59.583333333333336,92.34482758620686,0.11206744818742642,7.171428571428572,150.0
-54.166666666666664,92.34482758620686,0.11195170656201348,7.171428571428572,150.0
-48.75,92.34482758620686,0.1118435256862158,7.171428571428572,150.0
-43.33333333333333,92.34482758620686,0.110996270631045,7.171428571428572,150.0
-37.916666666666664,92.34482758620686,0.11120258179728537,7.171428571428572,150.0
-32.5,92.34482758620686,0.1112842502095095,7.171428571428572,150.0
-27.08333333333333,92.34482758620686,0.11131959370028033,7.171428571428572,150.0
-21.666666666666664,92.34482758620686,0.11123134023312742,7.171428571428572,150.0
-16.25,92.34482758620686,0.11118567530954215,7.171428571428572,150.0
-10.833333333333329,92.34482758620686,0.11107102467895236,7.171428571428572,150.0
-5.416666666666664,92.34482758620686,0.11101421292737512,7.171428571428572,150.0
0.0,92.34482758620686,0.11096214206892874,7.171428571428572,150.0
5.416666666666671,92.34482758620686,0.11099116017225052,7.171428571428572,150.0
10.833333333333343,92.34482758620686,0.11102324776515327,7.171428571428572,150.0
16.25,92.34482758620686,0.11100618623649039,7.171428571428572,150.0
21.66666666666667,92.34482758620686,0.11093760996985313,7.171428571428572,150.0
27.083333333333343,92.34482758620686,0.11090174476932868,7.171428571428572,150.0
32.5,92.34482758620686,0.1107983536001731,7.171428571428572,150.0
37.91666666666667,92.34482758620686,0.11053517925711032,7.171428571428572,150.0
43.33333333333334,92.34482758620686,0.11017135133492384,7.171428571428572,150.0
48.75,92.34482758620686,0.1106212318397306,7.171428571428572,150.0
54.16666666666667,92.34482758620686,0.11001196977537908,7.171428571428572,150.0
59.58333333333334,92.34482758620686,0.11009238376342545,7.171428571428572,150.0
65.0,92.34482758620686,0.10838478334851209,7.171428571428572,150.0
-65.0,104.72413793103448,0.11191636499832447,7.171428571428572,150.0
-59.583333333333336,104.72413793103448,0.11201488070078891,7.171428571428572,150.0
-54.166666666666664,104.72413793103448,0.11202638041499646,7.171428571428572,150.0
-48.75,104.72413793103448,0.11184093494441938,7.171428571428572,150.0
-43.33333333333333,104.72413793103448,0.11101641807272844,7.171428571428572,150.0
-37.916666666666664,104.72413793103448,0.11122770825568218,7.171428571428572,150.0
-32.5,104.72413793103448,0.11126528654866896,7.171428571428572,150.0
-27.08333333333333,104.72413793103448,0.11127336749056571,7.171428571428572,150.0
-21.666666666666664,104.72413793103448,0.11126310347344048,7.171428571428572,150.0
-16.25,104.72413793103448,0.11118383091202766,7.171428571428572,150.0
-10.833333333333329,104.72413793103448,0.11109245198222306,7.171428571428572,150.0
-5.416666666666664,104.72413793103448,0.11098728040056172,7.171428571428572,150.0
0.0,104.72413793103448,0.11100880955425385,7.171428571428572,150.0
5.416666666666671,104.72413793103448,0.1109823462940257,7.171428571428572,150.0
10.833333333333343,104.72413793103448,0.11098434224935594,7.171428571428572,150.0
16.25,104.72413793103448,0.1109761988492508,7.171428571428572,150.0
21.66666666666667,104.72413793103448,0.11091022286531993,7.171428571428572,150.0
27.083333333333343,104.72413793103448,0.11089944854952849,7.171428571428572,150.0
32.5,104.72413793103448,0.11082014708432741,7.171428571428572,150.0
37.91666666666667,104.72413793103448,0.11058330599364075,7.171428571428572,150.0
43.33333333333334,104.72413793103448,0.11013672063350322,7.171428571428572,150.0
48.75,104.72413793103448,0.1106149745157563,7.171428571428572,150.0
54.16666666666667,104.72413793103448,0.11006792364622942,7.171428571428572,150.0
59.58333333333334,104.72413793103448,0.11011327008871008,7.171428571428572,150.0
65.0,104.72413793103448,0.10841099295223644,7.171428571428572,150.0
-65.0,79.9655172413793,0.13242781715640362,7.171428571428572,180.0
-59.583333333333336,79.9655172413793,0.1322106205533884,7.171428571428572,180.0
-54.166666666666664,79.9655172413793,0.1319996710813508,7.171428571428572,180.0
-48.75,79.9655172413793,0.13173111777544677,7.171428571428572,180.0
-43.33333333333333,79.9655172413793,0.13219312496658409,7.171428571428572,180.0
-37.916666666666664,79.9655172413793,0.1318162589273899,7.171428571428572,180.0
-32.5,79.9655172413793,0.13122591663769567,7.171428571428572,180.0
-27.08333333333333,79.9655172413793,0.1311382890298869,7.171428571428572,180.0
-21.666666666666664,79.9655172413793,0.13110347578095072,7.171428571428572,180.0
-16.25,79.9655172413793,0.13101368989047946,7.171428571428572,180.0
-10.833333333333329,79.9655172413793,0.1309538393400742,7.171428571428572,180.0
-5.416666666666664,79.9655172413793,0.1309109230678822,7.171428571428572,180.0
0.0,79.9655172413793,0.130874128501277,7.171428571428572,180.0
5.416666666666671,79.9655172413793,0.13086045333446972,7.171428571428572,180.0
10.833333333333343,79.9655172413793,0.13087309032510996,7.171428571428572,180.0
16.25,79.9655172413793,0.1308194211696745,7.171428571428572,180.0
21.66666666666667,79.9655172413793,0.13081236322944412,7.171428571428572,180.0
27.083333333333343,79.9655172413793,0.1307624021883136,7.171428571428572,180.0
32.5,79.9655172413793,0.1307382215731877,7.171428571428572,180.0
37.91666666666667,79.9655172413793,0.13118672683139887,7.171428571428572,180.0
43.33333333333334,79.9655172413793,0.13133004773091972,7.171428571428572,180.0
48.75,79.9655172413793,0.13075315513602936,7.171428571428572,180.0
54.16666666666667,79.9655172413793,0.13122008892756887,7.171428571428572,180.0
59.58333333333334,79.9655172413793,0.13080406041913162,7.171428571428572,180.0
65.0,79.9655172413793,0.12846038836317153,7.171428571428572,180.0
-65.0,92.34482758620686,0.1321464556432651,7.171428571428572,180.0
-59.583333333333336,92.34482758620686,0.13195951909150483,7.171428571428572,180.0
-54.166666666666664,92.34482758620686,0.1318987122249654,7.171428571428572,180.0
-48.75,92.34482758620686,0.13168337673184427,7.171428571428572,180.0
-43.33333333333333,92.34482758620686,0.13215843731004295,7.171428571428572,180.0
-37.916666666666664,92.34482758620686,0.13162890277917538,7.171428571428572,180.0
-32.5,92.34482758620686,0.13125292331445382,7.171428571428572,180.0
-27.08333333333333,92.34482758620686,0.13120019127722438,7.171428571428572,180.0
-21.666666666666664,92.34482758620686,0.1310885892349235,7.171428571428572,180.0
-16.25,92.34482758620686,0.13103547730592835,7.171428571428572,180.0
-10.833333333333329,92.34482758620686,0.1309284658930795,7.171428571428572,180.0
-5.416666666666664,92.34482758620686,0.13087109096095917,7.171428571428572,180.0
0.0,92.34482758620686,0.1308281863283508,7.171428571428572,180.0
5.416666666666671,92.34482758620686,0.13083794900380574,7.171428571428572,180.0
10.833333333333343,92.34482758620686,0.13088004136096287,7.171428571428572,180.0
16.25,92.34482758620686,0.13087386353935404,7.171428571428572,180.0
21.66666666666667,92.34482758620686,0.13081549196647824,7.171428571428572,180.0
27.083333333333343,92.34482758620686,0.13076664931480575,7.171428571428572,180.0
32.5,92.34482758620686,0.1307305534547698,7.171428571428572,180.0
37.91666666666667,92.34482758620686,0.13095751172941628,7.171428571428572,180.0
43.33333333333334,92.34482758620686,0.13132599292631575,7.171428571428572,180.0
48.75,92.34482758620686,0.13075526767144896,7.171428571428572,180.0
54.16666666666667,92.34482758620686,0.1311575838486635,7.171428571428572,180.0
59.58333333333334,92.34482758620686,0.13002261693957173,7.171428571428572,180.0
65.0,92.34482758620686,0.1285638087082167,7.171428571428572,180.0
-65.0,104.72413793103448,0.13291003052890604,7.171428571428572,180.0
-59.583333333333336,104.72413793103448,0.13191485772203548,7.171428571428572,180.0
-54.166666666666664,104.72413793103448,0.13190597678750604,7.171428571428572,180.0
-48.75,104.72413793103448,0.1316692863026887,7.171428571428572,180.0
-43.33333333333333,104.72413793103448,0.13218754953689205,7.171428571428572,180.0
-37.916666666666664,104.72413793103448,0.13150524826806498,7.171428571428572,180.0
-32.5,104.72413793103448,0.13118951804500556,7.171428571428572,180.0
-27.08333333333333,104.72413793103448,0.13111586232169414,7.171428571428572,180.0
-21.666666666666664,104.72413793103448,0.13112346460149704,7.171428571428572,180.0
-16.25,104.72413793103448,0.1310351994599741,7.171428571428572,180.0
-10.833333333333329,104.72413793103448,0.1309583152394036,7.171428571428572,180.0
-5.416666666666664,104.72413793103448,0.13085630401998627,7.171428571428572,180.0
0.0,104.72413793103448,0.1308610185529101,7.171428571428572,180.0
5.416666666666671,104.72413793103448,0.1308625181230585,7.171428571428572,180.0
10.833333333333343,104.72413793103448,0.13088394875628184,7.171428571428572,180.0
16.25,104.72413793103448,0.13089694795584983,7.171428571428572,180.0
21.66666666666667,104.72413793103448,0.13081715303914787,7.171428571428572,180.0
27.083333333333343,104.72413793103448,0.1307775276627039,7.171428571428572,180.0
32.5,104.72413793103448,0.13071392539639604,7.171428571428572,180.0
37.91666666666667,104.72413793103448,0.1308764379572751,7.171428571428572,180.0
43.33333333333334,104.72413793103448,0.13130136706938378,7.171428571428572,180.0
48.75,104.72413793103448,0.13077456130060106,7.171428571428572,180.0
54.16666666666667,104.72413793103448,0.13104203326714525,7.171428571428572,180.0
59.58333333333334,104.72413793103448,0.12998976239126714,7.171428571428572,180.0
65.0,104.72413793103448,0.12857867407013734,7.171428571428572,180.0
-65.0,79.9655172413793,0.023018606416186693,7.373469387755102,30.0
-59.583333333333336,79.9655172413793,0.02342748943606998,7.373469387755102,30.0
-54.166666666666664,79.9655172413793,0.0239570575984569,7.373469387755102,30.0
-48.75,79.9655172413793,0.024167734814112163,7.373469387755102,30.0
-43.33333333333333,79.9655172413793,0.02335607110412763,7.373469387755102,30.0
-37.916666666666664,79.9655172413793,0.02353376864640433,7.373469387755102,30.0
-32.5,79.9655172413793,0.02358866046216357,7.373469387755102,30.0
-27.08333333333333,79.9655172413793,0.023661191008533256,7.373469387755102,30.0
-21.666666666666664,79.9655172413793,0.023639567029557385,7.373469387755102,30.0
-16.25,79.9655172413793,0.023562001499161433,7.373469387755102,30.0
-10.833333333333329,79.9655172413793,0.023488816576950566,7.373469387755102,30.0
-5.416666666666664,79.9655172413793,0.023447560901167286,7.373469387755102,30.0
0.0,79.9655172413793,0.023415494577242568,7.373469387755102,30.0
5.416666666666671,79.9655172413793,0.023404074392589957,7.373469387755102,30.0
10.833333333333343,79.9655172413793,0.023449640358724433,7.373469387755102,30.0
16.25,79.9655172413793,0.023396738629061664,7.373469387755102,30.0
21.66666666666667,79.9655172413793,0.023380542996279896,7.373469387755102,30.0
27.083333333333343,79.9655172413793,0.023307007197381435,7.373469387755102,30.0
32.5,79.9655172413793,0.02316385731820525,7.373469387755102,30.0
