lat,lon,proba,snr,duration
5.416666666666671,154.24137931034483,0.11041161550724699,2.7265306122448982,60.0
10.833333333333343,154.24137931034483,0.11037627673175687,2.7265306122448982,60.0
16.25,154.24137931034483,0.1103675193886714,2.7265306122448982,60.0
21.66666666666667,154.24137931034483,0.11044635981537432,2.7265306122448982,60.0
27.083333333333343,154.24137931034483,0.11045284005416645,2.7265306122448982,60.0
32.5,154.24137931034483,0.11051171229914392,2.7265306122448982,60.0
37.91666666666667,154.24137931034483,0.11047171601867589,2.7265306122448982,60.0
43.33333333333334,154.24137931034483,0.11041126183393946,2.7265306122448982,60.0
48.75,154.24137931034483,0.11047657908814279,2.7265306122448982,60.0
54.16666666666667,154.24137931034483,0.11037346762109301,2.7265306122448982,60.0
59.58333333333334,154.24137931034483,0.11038810565112578,2.7265306122448982,60.0
65.0,154.24137931034483,0.11030462939445385,2.7265306122448982,60.0
-65.0,166.62068965517238,0.1130443079189426,2.7265306122448982,60.0
-59.583333333333336,166.62068965517238,0.11305104504072783,2.7265306122448982,60.0
-54.166666666666664,166.62068965517238,0.11298067730441763,2.7265306122448982,60.0
-48.75,166.62068965517238,0.11309702155553047,2.7265306122448982,60.0
-43.33333333333333,166.62068965517238,0.11305033794540564,2.7265306122448982,60.0
-37.916666666666664,166.62068965517238,0.11307089745187648,2.7265306122448982,60.0
-32.5,166.62068965517238,0.1132051635815966,2.7265306122448982,60.0
-27.08333333333333,166.62068965517238,0.113420009873477,2.7265306122448982,60.0
-21.666666666666664,166.62068965517238,0.11367985224661648,2.7265306122448982,60.0
-16.25,166.62068965517238,0.11378510526892083,2.7265306122448982,60.0
-10.833333333333329,166.62068965517238,0.11379812605786555,2.7265306122448982,60.0
-5.416666666666664,166.62068965517238,0.11373783625934519,2.7265306122448982,60.0
0.0,166.62068965517238,0.11081513301291146,2.7265306122448982,60.0
5.416666666666671,166.62068965517238,0.11041976526105357,2.7265306122448982,60.0
10.833333333333343,166.62068965517238,0.11034478096003064,2.7265306122448982,60.0
16.25,166.62068965517238,0.11036414780870452,2.7265306122448982,60.0
21.66666666666667,166.62068965517238,0.11045154817383462,2.7265306122448982,60.0
27.083333333333343,166.62068965517238,0.11038300230087672,2.7265306122448982,60.0
32.5,166.62068965517238,0.11047312283667043,2.7265306122448982,60.0
37.91666666666667,166.62068965517238,0.11041878855487886,2.7265306122448982,60.0
43.33333333333334,166.62068965517238,0.11042788721095753,2.7265306122448982,60.0
48.75,166.62068965517238,0.1104640068705014,2.7265306122448982,60.0
54.16666666666667,166.62068965517238,0.11037664582676221,2.7265306122448982,60.0
59.58333333333334,166.62068965517238,0.11036691854344083,2.7265306122448982,60.0
65.0,166.62068965517238,0.11032060822681922,2.7265306122448982,60.0
-65.0,179.0,0.1130054939837668,2.7265306122448982,60.0
-59.583333333333336,179.0,0.11304727187440966,2.7265306122448982,60.0
-54.166666666666664,179.0,0.11298968698608769,2.7265306122448982,60.0
-48.75,179.0,0.11308187423040184,2.7265306122448982,60.0
-43.33333333333333,179.0,0.11304207472300354,2.7265306122448982,60.0
-37.916666666666664,179.0,0.11306826954742977,2.7265306122448982,60.0
-32.5,179.0,0.1131879720136778,2.7265306122448982,60.0
-27.08333333333333,179.0,0.11337308813888258,2.7265306122448982,60.0
-21.666666666666664,179.0,0.1136806100430846,2.7265306122448982,60.0
-16.25,179.0,0.1137702630709686,2.7265306122448982,60.0
-10.833333333333329,179.0,0.11376923299261121,2.7265306122448982,60.0
-5.416666666666664,179.0,0.11373024383854702,2.7265306122448982,60.0
0.0,179.0,0.11080187914488326,2.7265306122448982,60.0
5.416666666666671,179.0,0.1104145304259756,2.7265306122448982,60.0
10.833333333333343,179.0,0.11030694131768137,2.7265306122448982,60.0
16.25,179.0,0.1103661712058771,2.7265306122448982,60.0
21.66666666666667,179.0,0.11042935256270026,2.7265306122448982,60.0
27.083333333333343,179.0,0.110373458249858,2.7265306122448982,60.0
32.5,179.0,0.11045590528156002,2.7265306122448982,60.0
37.91666666666667,179.0,0.11038892219319651,2.7265306122448982,60.0
43.33333333333334,179.0,0.11041512937431375,2.7265306122448982,60.0
48.75,179.0,0.11043118093730897,2.7265306122448982,60.0
54.16666666666667,179.0,0.11037691479545197,2.7265306122448982,60.0
59.58333333333334,179.0,0.11032826384603955,2.7265306122448982,60.0
65.0,179.0,0.11032535925605347,2.7265306122448982,60.0
-65.0,154.24137931034483,0.1646501911423094,2.7265306122448982,90.0
-59.583333333333336,154.24137931034483,0.1645897183121109,2.7265306122448982,90.0
-54.166666666666664,154.24137931034483,0.16466165743494376,2.7265306122448982,90.0
-48.75,154.24137931034483,0.16461922081505553,2.7265306122448982,90.0
-43.33333333333333,154.24137931034483,0.1646622678068118,2.7265306122448982,90.0
-37.916666666666664,154.24137931034483,0.16471968092870115,2.7265306122448982,90.0
-32.5,154.24137931034483,0.16475103059689522,2.7265306122448982,90.0
-27.08333333333333,154.24137931034483,0.16498211698623189,2.7265306122448982,90.0
-21.666666666666664,154.24137931034483,0.1651602616774447,2.7265306122448982,90.0
-16.25,154.24137931034483,0.16540607631223425,2.7265306122448982,90.0
-10.833333333333329,154.24137931034483,0.1653880584289813,2.7265306122448982,90.0
-5.416666666666664,154.24137931034483,0.16523403641540169,2.7265306122448982,90.0
0.0,154.24137931034483,0.16127984556432717,2.7265306122448982,90.0
5.416666666666671,154.24137931034483,0.1609346147726105,2.7265306122448982,90.0
10.833333333333343,154.24137931034483,0.1608263551468575,2.7265306122448982,90.0
16.25,154.24137931034483,0.16091367420221703,2.7265306122448982,90.0
21.66666666666667,154.24137931034483,0.16093532927682164,2.7265306122448982,90.0
27.083333333333343,154.24137931034483,0.1608765446752396,2.7265306122448982,90.0
32.5,154.24137931034483,0.16090613488597583,2.7265306122448982,90.0
37.91666666666667,154.24137931034483,0.16086917752580954,2.7265306122448982,90.0
43.33333333333334,154.24137931034483,0.16096025278198556,2.7265306122448982,90.0
48.75,154.24137931034483,0.16087031948026642,2.7265306122448982,90.0
54.16666666666667,154.24137931034483,0.16092627971518358,2.7265306122448982,90.0
59.58333333333334,154.24137931034483,0.16080091884649683,2.7265306122448982,90.0
65.0,154.24137931034483,0.1608527589282921,2.7265306122448982,90.0
-65.0,166.62068965517238,0.16464743475618138,2.7265306122448982,90.0
-59.583333333333336,166.62068965517238,0.1645861017491973,2.7265306122448982,90.0
-54.166666666666664,166.62068965517238,0.16464643210970176,2.7265306122448982,90.0
-48.75,166.62068965517238,0.16463048230041266,2.7265306122448982,90.0
-43.33333333333333,166.62068965517238,0.16462562684186233,2.7265306122448982,90.0
-37.916666666666664,166.62068965517238,0.16467945751024937,2.7265306122448982,90.0
-32.5,166.62068965517238,0.16474031576545012,2.7265306122448982,90.0
-27.08333333333333,166.62068965517238,0.16499535656590658,2.7265306122448982,90.0
-21.666666666666664,166.62068965517238,0.1651768256098125,2.7265306122448982,90.0
-16.25,166.62068965517238,0.1654041005167256,2.7265306122448982,90.0
-10.833333333333329,166.62068965517238,0.1653685903059492,2.7265306122448982,90.0
-5.416666666666664,166.62068965517238,0.16524469899002825,2.7265306122448982,90.0
0.0,166.62068965517238,0.16127693341728033,2.7265306122448982,90.0
5.416666666666671,166.62068965517238,0.16092205501604462,2.7265306122448982,90.0
10.833333333333343,166.62068965517238,0.16082531061284866,2.7265306122448982,90.0
16.25,166.62068965517238,0.16091805755929556,2.7265306122448982,90.0
21.66666666666667,166.62068965517238,0.16089681178083026,2.7265306122448982,90.0
27.083333333333343,166.62068965517238,0.1608597186779267,2.7265306122448982,90.0
32.5,166.62068965517238,0.16086658852535318,2.7265306122448982,90.0
37.91666666666667,166.62068965517238,0.160857845302126,2.7265306122448982,90.0
43.33333333333334,166.62068965517238,0.16096457874888892,2.7265306122448982,90.0
48.75,166.62068965517238,0.16086887929814753,2.7265306122448982,90.0
54.16666666666667,166.62068965517238,0.16091513594459383,2.7265306122448982,90.0
59.58333333333334,166.62068965517238,0.16080617771425942,2.7265306122448982,90.0
65.0,166.62068965517238,0.1608569572227163,2.7265306122448982,90.0
-65.0,179.0,0.16463840895282067,2.7265306122448982,90.0
-59.583333333333336,179.0,0.16457499682522836,2.7265306122448982,90.0
-54.166666666666664,179.0,0.1646534209453352,2.7265306122448982,90.0
-48.75,179.0,0.1646128732480221,2.7265306122448982,90.0
-43.33333333333333,179.0,0.16460467998604167,2.7265306122448982,90.0
-37.916666666666664,179.0,0.1646440500210996,2.7265306122448982,90.0
-32.5,179.0,0.1647159043585691,2.7265306122448982,90.0
-27.08333333333333,179.0,0.16498957678018467,2.7265306122448982,90.0
-21.666666666666664,179.0,0.1651710368724696,2.7265306122448982,90.0
-16.25,179.0,0.16535749052481474,2.7265306122448982,90.0
-10.833333333333329,179.0,0.16533403537586255,2.7265306122448982,90.0
-5.416666666666664,179.0,0.16521611045857787,2.7265306122448982,90.0
0.0,179.0,0.16127213654519734,2.7265306122448982,90.0
5.416666666666671,179.0,0.16088279834174246,2.7265306122448982,90.0
10.833333333333343,179.0,0.16082621312128054,2.7265306122448982,90.0
16.25,179.0,0.16091620006757656,2.7265306122448982,90.0
21.66666666666667,179.0,0.16084451433985125,2.7265306122448982,90.0
27.083333333333343,179.0,0.16087978379737322,2.7265306122448982,90.0
32.5,179.0,0.16085769321115728,2.7265306122448982,90.0
37.91666666666667,179.0,0.16086538363029113,2.7265306122448982,90.0
43.33333333333334,179.0,0.16093428894765094,2.7265306122448982,90.0
48.75,179.0,0.16085651257149847,2.7265306122448982,90.0
54.16666666666667,179.0,0.1609016369568188,2.7265306122448982,90.0
59.58333333333334,179.0,0.16079552381274365,2.7265306122448982,90.0
65.0,179.0,0.16083923069578676,2.7265306122448982,90.0
-65.0,154.24137931034483,0.21319215067010178,2.7265306122448982,120.0
-59.583333333333336,154.24137931034483,0.2132498909827606,2.7265306122448982,120.0
-54.166666666666664,154.24137931034483,0.2131913627022104,2.7265306122448982,120.0
-48.75,154.24137931034483,0.2132645810728152,2.7265306122448982,120.0
-43.33333333333333,154.24137931034483,0.21324860826515668,2.7265306122448982,120.0
-37.916666666666664,154.24137931034483,0.21327492056153163,2.7265306122448982,120.0
-32.5,154.24137931034483,0.21336871446887717,2.7265306122448982,120.0
-27.08333333333333,154.24137931034483,0.21353042459983984,2.7265306122448982,120.0
-21.666666666666664,154.24137931034483,0.21376822402312312,2.7265306122448982,120.0
-16.25,154.24137931034483,0.21389489323447497,2.7265306122448982,120.0
-10.833333333333329,154.24137931034483,0.2138814370011064,2.7265306122448982,120.0
-5.416666666666664,154.24137931034483,0.2137540350928845,2.7265306122448982,120.0
0.0,154.24137931034483,0.20897121760797632,2.7265306122448982,120.0
5.416666666666671,154.24137931034483,0.20847600294876434,2.7265306122448982,120.0
10.833333333333343,154.24137931034483,0.2085055993046081,2.7265306122448982,120.0
16.25,154.24137931034483,0.20855775865275938,2.7265306122448982,120.0
21.66666666666667,154.24137931034483,0.20847471326072342,2.7265306122448982,120.0
27.083333333333343,154.24137931034483,0.20855007316786534,2.7265306122448982,120.0
32.5,154.24137931034483,0.2085115887736274,2.7265306122448982,120.0
37.91666666666667,154.24137931034483,0.208541874375748,2.7265306122448982,120.0
43.33333333333334,154.24137931034483,0.20854940873392014,2.7265306122448982,120.0
48.75,154.24137931034483,0.20851014553630065,2.7265306122448982,120.0
54.16666666666667,154.24137931034483,0.20851190223488525,2.7265306122448982,120.0
59.58333333333334,154.24137931034483,0.20847954017786663,2.7265306122448982,120.0
65.0,154.24137931034483,0.20843132317048174,2.7265306122448982,120.0
-65.0,166.62068965517238,0.21318753940749557,2.7265306122448982,120.0
-59.583333333333336,166.62068965517238,0.21324464280669575,2.7265306122448982,120.0
-54.166666666666664,166.62068965517238,0.21318097265975255,2.7265306122448982,120.0
-48.75,166.62068965517238,0.21323868503360344,2.7265306122448982,120.0
-43.33333333333333,166.62068965517238,0.21324571162472528,2.7265306122448982,120.0
-37.916666666666664,166.62068965517238,0.21326731384139064,2.7265306122448982,120.0
-32.5,166.62068965517238,0.2133883105944714,2.7265306122448982,120.0
-27.08333333333333,166.62068965517238,0.21351314590360804,2.7265306122448982,120.0
-21.666666666666664,166.62068965517238,0.2137964763976199,2.7265306122448982,120.0
-16.25,166.62068965517238,0.2139081903433715,2.7265306122448982,120.0
-10.833333333333329,166.62068965517238,0.21387426517729047,2.7265306122448982,120.0
-5.416666666666664,166.62068965517238,0.21376560216809815,2.7265306122448982,120.0
0.0,166.62068965517238,0.20895815092739722,2.7265306122448982,120.0
5.416666666666671,166.62068965517238,0.20846374030893833,2.7265306122448982,120.0
10.833333333333343,166.62068965517238,0.20851023876538188,2.7265306122448982,120.0
16.25,166.62068965517238,0.20852699430828525,2.7265306122448982,120.0
21.66666666666667,166.62068965517238,0.20845803890262415,2.7265306122448982,120.0
27.083333333333343,166.62068965517238,0.20854205255278946,2.7265306122448982,120.0
32.5,166.62068965517238,0.20850575913679015,2.7265306122448982,120.0
37.91666666666667,166.62068965517238,0.2085463615601455,2.7265306122448982,120.0
43.33333333333334,166.62068965517238,0.20852448202187868,2.7265306122448982,120.0
48.75,166.62068965517238,0.20852891435498366,2.7265306122448982,120.0
54.16666666666667,166.62068965517238,0.20848282147315378,2.7265306122448982,120.0
59.58333333333334,166.62068965517238,0.20848754160079674,2.7265306122448982,120.0
65.0,166.62068965517238,0.2084166829628734,2.7265306122448982,120.0
-65.0,179.0,0.2131683190620236,2.7265306122448982,120.0
-59.583333333333336,179.0,0.2132285969566763,2.7265306122448982,120.0
-54.166666666666664,179.0,0.2131970454553307,2.7265306122448982,120.0
-48.75,179.0,0.21321021036409005,2.7265306122448982,120.0
-43.33333333333333,179.0,0.21324175717802063,2.7265306122448982,120.0
-37.916666666666664,179.0,0.21326023771641434,2.7265306122448982,120.0
-32.5,179.0,0.2133690119935996,2.7265306122448982,120.0
-27.08333333333333,179.0,0.21350004860157978,2.7265306122448982,120.0
-21.666666666666664,179.0,0.2137693799776823,2.7265306122448982,120.0
-16.25,179.0,0.2139063608623566,2.7265306122448982,120.0
-10.833333333333329,179.0,0.2138697624652901,2.7265306122448982,120.0
-5.416666666666664,179.0,0.21372407219673906,2.7265306122448982,120.0
0.0,179.0,0.2089329449740508,2.7265306122448982,120.0
5.416666666666671,179.0,0.20844145795821256,2.7265306122448982,120.0
10.833333333333343,179.0,0.20849849789076702,2.7265306122448982,120.0
16.25,179.0,0.20848489366490064,2.7265306122448982,120.0
21.66666666666667,179.0,0.20844769011696063,2.7265306122448982,120.0
27.083333333333343,179.0,0.20854598204265784,2.7265306122448982,120.0
32.5,179.0,0.2085192178902444,2.7265306122448982,120.0
37.91666666666667,179.0,0.20855387180586815,2.7265306122448982,120.0
43.33333333333334,179.0,0.2084840259739289,2.7265306122448982,120.0
48.75,179.0,0.20853512541606534,2.7265306122448982,120.0
54.16666666666667,179.0,0.20845039723024072,2.7265306122448982,120.0
59.58333333333334,179.0,0.2084844268240017,2.7265306122448982,120.0
65.0,179.0,0.20838462495967391,2.7265306122448982,120.0
-65.0,154.24137931034483,0.25901769741415925,2.7265306122448982,150.0
-59.583333333333336,154.24137931034483,0.2589525163667845,2.7265306122448982,150.0
-54.166666666666664,154.24137931034483,0.25899523039310657,2.7265306122448982,150.0
-48.75,154.24137931034483,0.25898927575015085,2.7265306122448982,150.0
-43.33333333333333,154.24137931034483,0.2589700810412672,2.7265306122448982,150.0
-37.916666666666664,154.24137931034483,0.2590047830092784,2.7265306122448982,150.0
-32.5,154.24137931034483,0.25907064605799224,2.7265306122448982,150.0
-27.08333333333333,154.24137931034483,0.2593133591779946,2.7265306122448982,150.0
-21.666666666666664,154.24137931034483,0.25944847835765183,2.7265306122448982,150.0
-16.25,154.24137931034483,0.25963160142029773,2.7265306122448982,150.0
-10.833333333333329,154.24137931034483,0.2596171735779347,2.7265306122448982,150.0
-5.416666666666664,154.24137931034483,0.25953183451756767,2.7265306122448982,150.0
0.0,154.24137931034483,0.25380661322955134,2.7265306122448982,150.0
5.416666666666671,154.24137931034483,0.2534192640686197,2.7265306122448982,150.0
10.833333333333343,154.24137931034483,0.2534237716972989,2.7265306122448982,150.0
16.25,154.24137931034483,0.253397421298426,2.7265306122448982,150.0
21.66666666666667,154.24137931034483,0.2534098284298716,2.7265306122448982,150.0
27.083333333333343,154.24137931034483,0.2534777536592324,2.7265306122448982,150.0
32.5,154.24137931034483,0.25348690165085597,2.7265306122448982,150.0
37.91666666666667,154.24137931034483,0.2534842906653244,2.7265306122448982,150.0
43.33333333333334,154.24137931034483,0.2533992536924795,2.7265306122448982,150.0
48.75,154.24137931034483,0.25347494880341426,2.7265306122448982,150.0
54.16666666666667,154.24137931034483,0.25336349949612236,2.7265306122448982,150.0
59.58333333333334,154.24137931034483,0.2534216928797839,2.7265306122448982,150.0
65.0,154.24137931034483,0.25330077529519845,2.7265306122448982,150.0
-65.0,166.62068965517238,0.2590094612868835,2.7265306122448982,150.0
-59.583333333333336,166.62068965517238,0.2589613372781575,2.7265306122448982,150.0
-54.166666666666664,166.62068965517238,0.2589550033170832,2.7265306122448982,150.0
-48.75,166.62068965517238,0.25899933335022685,2.7265306122448982,150.0
-43.33333333333333,166.62068965517238,0.2589520337174227,2.7265306122448982,150.0
-37.916666666666664,166.62068965517238,0.2589823318065626,2.7265306122448982,150.0
-32.5,166.62068965517238,0.25908245265943497,2.7265306122448982,150.0
-27.08333333333333,166.62068965517238,0.25932175780500355,2.7265306122448982,150.0
-21.666666666666664,166.62068965517238,0.25948240886279683,2.7265306122448982,150.0
-16.25,166.62068965517238,0.2596099814352876,2.7265306122448982,150.0
-10.833333333333329,166.62068965517238,0.2595836465152339,2.7265306122448982,150.0
-5.416666666666664,166.62068965517238,0.25955672949173525,2.7265306122448982,150.0
0.0,166.62068965517238,0.25380398775822055,2.7265306122448982,150.0
5.416666666666671,166.62068965517238,0.25342242491027855,2.7265306122448982,150.0
10.833333333333343,166.62068965517238,0.253402836827745,2.7265306122448982,150.0
16.25,166.62068965517238,0.2533741817435412,2.7265306122448982,150.0
21.66666666666667,166.62068965517238,0.25342528888166727,2.7265306122448982,150.0
27.083333333333343,166.62068965517238,0.25344000201880645,2.7265306122448982,150.0
32.5,166.62068965517238,0.253470233145754,2.7265306122448982,150.0
37.91666666666667,166.62068965517238,0.253463096187729,2.7265306122448982,150.0
43.33333333333334,166.62068965517238,0.25340696501918236,2.7265306122448982,150.0
48.75,166.62068965517238,0.2534719397650199,2.7265306122448982,150.0
54.16666666666667,166.62068965517238,0.2533622824632593,2.7265306122448982,150.0
59.58333333333334,166.62068965517238,0.2534185764445366,2.7265306122448982,150.0
65.0,166.62068965517238,0.2533082205225893,2.7265306122448982,150.0
-65.0,179.0,0.2589994657835395,2.7265306122448982,150.0
-59.583333333333336,179.0,0.25895157834361215,2.7265306122448982,150.0
-54.166666666666664,179.0,0.25895078927347726,2.7265306122448982,150.0
-48.75,179.0,0.25898369968442214,2.7265306122448982,150.0
-43.33333333333333,179.0,0.2589483970773252,2.7265306122448982,150.0
-37.916666666666664,179.0,0.2589679154611333,2.7265306122448982,150.0
-32.5,179.0,0.25907722567214797,2.7265306122448982,150.0
-27.08333333333333,179.0,0.25930282343330746,2.7265306122448982,150.0
-21.666666666666664,179.0,0.2594821420541993,2.7265306122448982,150.0
-16.25,179.0,0.25959030566242325,2.7265306122448982,150.0
-10.833333333333329,179.0,0.2595544263307211,2.7265306122448982,150.0
-5.416666666666664,179.0,0.259520460766003,2.7265306122448982,150.0
0.0,179.0,0.25381998479544676,2.7265306122448982,150.0
5.416666666666671,179.0,0.2534120170478358,2.7265306122448982,150.0
10.833333333333343,179.0,0.25335560891389164,2.7265306122448982,150.0
16.25,179.0,0.2533548962861488,2.7265306122448982,150.0
21.66666666666667,179.0,0.25342615340328045,2.7265306122448982,150.0
27.083333333333343,179.0,0.25340388967717964,2.7265306122448982,150.0
32.5,179.0,0.25346847946560336,2.7265306122448982,150.0
37.91666666666667,179.0,0.2534469162909301,2.7265306122448982,150.0
43.33333333333334,179.0,0.253387024523379,2.7265306122448982,150.0
48.75,179.0,0.25346210795687873,2.7265306122448982,150.0
54.16666666666667,179.0,0.2533578061870241,2.7265306122448982,150.0
59.58333333333334,179.0,0.2533934032428319,2.7265306122448982,150.0
65.0,179.0,0.25331069647165205,2.7265306122448982,150.0
-65.0,154.24137931034483,0.30200478999607827,2.7265306122448982,180.0
-59.583333333333336,154.24137931034483,0.30202093345030256,2.7265306122448982,180.0
-54.166666666666664,154.24137931034483,0.30201975651430846,2.7265306122448982,180.0
-48.75,154.24137931034483,0.3020084584272642,2.7265306122448982,180.0
-43.33333333333333,154.24137931034483,0.3020660002283182,2.7265306122448982,180.0
-37.916666666666664,154.24137931034483,0.3020971615311897,2.7265306122448982,180.0
-32.5,154.24137931034483,0.3021640125570497,2.7265306122448982,180.0
-27.08333333333333,154.24137931034483,0.3022872110017337,2.7265306122448982,180.0
-21.666666666666664,154.24137931034483,0.3024982308842774,2.7265306122448982,180.0
-16.25,154.24137931034483,0.3026420096405683,2.7265306122448982,180.0
-10.833333333333329,154.24137931034483,0.30263390026565384,2.7265306122448982,180.0
-5.416666666666664,154.24137931034483,0.3024962607295476,2.7265306122448982,180.0
0.0,154.24137931034483,0.29607026012281357,2.7265306122448982,180.0
5.416666666666671,154.24137931034483,0.29576840885596123,2.7265306122448982,180.0
10.833333333333343,154.24137931034483,0.29566480960468655,2.7265306122448982,180.0
16.25,154.24137931034483,0.29571187155014544,2.7265306122448982,180.0
21.66666666666667,154.24137931034483,0.2957670673764061,2.7265306122448982,180.0
27.083333333333343,154.24137931034483,0.2957176008176903,2.7265306122448982,180.0
32.5,154.24137931034483,0.2957788167999632,2.7265306122448982,180.0
37.91666666666667,154.24137931034483,0.2957204393967966,2.7265306122448982,180.0
43.33333333333334,154.24137931034483,0.295759303996011,2.7265306122448982,180.0
48.75,154.24137931034483,0.29572690721409267,2.7265306122448982,180.0
54.16666666666667,154.24137931034483,0.2957291299521091,2.7265306122448982,180.0
59.58333333333334,154.24137931034483,0.2956578796376067,2.7265306122448982,180.0
65.0,154.24137931034483,0.295675189892737,2.7265306122448982,180.0
-65.0,166.62068965517238,0.30201054977267494,2.7265306122448982,180.0
-59.583333333333336,166.62068965517238,0.3019971039170183,2.7265306122448982,180.0
-54.166666666666664,166.62068965517238,0.30201257123752656,2.7265306122448982,180.0
-48.75,166.62068965517238,0.30200285270015437,2.7265306122448982,180.0
-43.33333333333333,166.62068965517238,0.3020549418050459,2.7265306122448982,180.0
-37.916666666666664,166.62068965517238,0.3020876629757009,2.7265306122448982,180.0
-32.5,166.62068965517238,0.30215310270649887,2.7265306122448982,180.0
-27.08333333333333,166.62068965517238,0.3022974253856118,2.7265306122448982,180.0
-21.666666666666664,166.62068965517238,0.30248872342358346,2.7265306122448982,180.0
-16.25,166.62068965517238,0.30265822421735145,2.7265306122448982,180.0
-10.833333333333329,166.62068965517238,0.30262402870814153,2.7265306122448982,180.0
-5.416666666666664,166.62068965517238,0.3025110078828357,2.7265306122448982,180.0
0.0,166.62068965517238,0.29605183895569764,2.7265306122448982,180.0
5.416666666666671,166.62068965517238,0.2957613592450298,2.7265306122448982,180.0
10.833333333333343,166.62068965517238,0.2956551390676815,2.7265306122448982,180.0
16.25,166.62068965517238,0.2957173446758974,2.7265306122448982,180.0
21.66666666666667,166.62068965517238,0.2957527519652309,2.7265306122448982,180.0
27.083333333333343,166.62068965517238,0.2956838324069423,2.7265306122448982,180.0
32.5,166.62068965517238,0.2957296782558444,2.7265306122448982,180.0
37.91666666666667,166.62068965517238,0.2956959306485095,2.7265306122448982,180.0
43.33333333333334,166.62068965517238,0.29577469303969883,2.7265306122448982,180.0
48.75,166.62068965517238,0.2957144260582707,2.7265306122448982,180.0
54.16666666666667,166.62068965517238,0.2957320202585486,2.7265306122448982,180.0
59.58333333333334,166.62068965517238,0.2956527667098675,2.7265306122448982,180.0
65.0,166.62068965517238,0.29568659307243483,2.7265306122448982,180.0
-65.0,179.0,0.30199878465674257,2.7265306122448982,180.0
-59.583333333333336,179.0,0.3019746947264591,2.7265306122448982,180.0
-54.166666666666664,179.0,0.3020222650757497,2.7265306122448982,180.0
-48.75,179.0,0.3019869818315649,2.7265306122448982,180.0
-43.33333333333333,179.0,0.3020477165621678,2.7265306122448982,180.0
-37.916666666666664,179.0,0.3020706531493317,2.7265306122448982,180.0
-32.5,179.0,0.30211311771282334,2.7265306122448982,180.0
-27.08333333333333,179.0,0.3022951041173193,2.7265306122448982,180.0
-21.666666666666664,179.0,0.30246253995564154,2.7265306122448982,180.0
-16.25,179.0,0.3026559392452378,2.7265306122448982,180.0
-10.833333333333329,179.0,0.30262571377489256,2.7265306122448982,180.0
-5.416666666666664,179.0,0.3024862890126949,2.7265306122448982,180.0
0.0,179.0,0.29603647789058696,2.7265306122448982,180.0
5.416666666666671,179.0,0.2957377765874668,2.7265306122448982,180.0
10.833333333333343,179.0,0.2956439963287597,2.7265306122448982,180.0
16.25,179.0,0.29572785800109136,2.7265306122448982,180.0
21.66666666666667,179.0,0.29572480220027186,2.7265306122448982,180.0
27.083333333333343,179.0,0.2956889311132277,2.7265306122448982,180.0
32.5,179.0,0.29571085100268935,2.7265306122448982,180.0
37.91666666666667,179.0,0.2956902322736664,2.7265306122448982,180.0
43.33333333333334,179.0,0.2957546142088515,2.7265306122448982,180.0
48.75,179.0,0.29569993875013545,2.7265306122448982,180.0
54.16666666666667,179.0,0.2957296511323084,2.7265306122448982,180.0
59.58333333333334,179.0,0.295637452964715,2.7265306122448982,180.0
65.0,179.0,0.2956837377498428,2.7265306122448982,180.0
-65.0,154.24137931034483,0.05562167006787122,2.928571428571429,30.0
-59.583333333333336,154.24137931034483,0.05563166834646871,2.928571428571429,30.0
-54.166666666666664,154.24137931034483,0.05563188134338248,2.928571428571429,30.0
-48.75,154.24137931034483,0.055617135272651774,2.928571428571429,30.0
-43.33333333333333,154.24137931034483,0.0556885863848704,2.928571428571429,30.0
-37.916666666666664,154.24137931034483,0.055711679282858695,2.928571428571429,30.0
-32.5,154.24137931034483,0.05581864030874806,2.928571428571429,30.0
-27.08333333333333,154.24137931034483,0.05606834580801945,2.928571428571429,30.0
-21.666666666666664,154.24137931034483,0.0562934207374054,2.928571428571429,30.0
-16.25,154.24137931034483,0.05643437484732916,2.928571428571429,30.0
-10.833333333333329,154.24137931034483,0.0561942234505034,2.928571428571429,30.0
-5.416666666666664,154.24137931034483,0.055626447252641875,2.928571428571429,30.0
0.0,154.24137931034483,0.054657391656868226,2.928571428571429,30.0
5.416666666666671,154.24137931034483,0.05424159036792231,2.928571428571429,30.0
10.833333333333343,154.24137931034483,0.05413097488011531,2.928571428571429,30.0
16.25,154.24137931034483,0.05429052304146742,2.928571428571429,30.0
21.66666666666667,154.24137931034483,0.05428560383609882,2.928571428571429,30.0
27.083333333333343,154.24137931034483,0.05437668393095285,2.928571428571429,30.0
32.5,154.24137931034483,0.05435100430670359,2.928571428571429,30.0
37.91666666666667,154.24137931034483,0.05438425038029848,2.928571428571429,30.0
43.33333333333334,154.24137931034483,0.054304000088333026,2.928571428571429,30.0
48.75,154.24137931034483,0.05436075157888087,2.928571428571429,30.0
54.16666666666667,154.24137931034483,0.054267335128629246,2.928571428571429,30.0
59.58333333333334,154.24137931034483,0.054312128968154405,2.928571428571429,30.0
65.0,154.24137931034483,0.054179149022196116,2.928571428571429,30.0
-65.0,166.62068965517238,0.05561598173318805,2.928571428571429,30.0
-59.583333333333336,166.62068965517238,0.05560022130383857,2.928571428571429,30.0
-54.166666666666664,166.62068965517238,0.05562259537990377,2.928571428571429,30.0
-48.75,166.62068965517238,0.05560574001673246,2.928571428571429,30.0
-43.33333333333333,166.62068965517238,0.055686759118124485,2.928571428571429,30.0
