lat,lon,proba,snr,duration
-59.583333333333336,154.24137931034483,0.008233003315290421,9.79795918367347,60.0
-54.166666666666664,154.24137931034483,0.008214984878623821,9.79795918367347,60.0
-48.75,154.24137931034483,0.008188110217469347,9.79795918367347,60.0
-43.33333333333333,154.24137931034483,0.008179196185183368,9.79795918367347,60.0
-37.916666666666664,154.24137931034483,0.008179609188394665,9.79795918367347,60.0
-32.5,154.24137931034483,0.008229458892387354,9.79795918367347,60.0
-27.08333333333333,154.24137931034483,0.008198301039681222,9.79795918367347,60.0
-21.666666666666664,154.24137931034483,0.008145462756384503,9.79795918367347,60.0
-16.25,154.24137931034483,0.008093842751968672,9.79795918367347,60.0
-10.833333333333329,154.24137931034483,0.007972027606158671,9.79795918367347,60.0
-5.416666666666664,154.24137931034483,0.007859962687151723,9.79795918367347,60.0
0.0,154.24137931034483,0.007749622357351105,9.79795918367347,60.0
5.416666666666671,154.24137931034483,0.007719658770561688,9.79795918367347,60.0
10.833333333333343,154.24137931034483,0.007725740127060288,9.79795918367347,60.0
16.25,154.24137931034483,0.007739801837395643,9.79795918367347,60.0
21.66666666666667,154.24137931034483,0.007745905306300038,9.79795918367347,60.0
27.083333333333343,154.24137931034483,0.007749198929420831,9.79795918367347,60.0
32.5,154.24137931034483,0.0077337181188301685,9.79795918367347,60.0
37.91666666666667,154.24137931034483,0.0077459455500306085,9.79795918367347,60.0
43.33333333333334,154.24137931034483,0.007768802377565609,9.79795918367347,60.0
48.75,154.24137931034483,0.007775446375881678,9.79795918367347,60.0
54.16666666666667,154.24137931034483,0.007786480616632341,9.79795918367347,60.0
59.58333333333334,154.24137931034483,0.007836526451463821,9.79795918367347,60.0
65.0,154.24137931034483,0.00785486954825132,9.79795918367347,60.0
-65.0,166.62068965517238,0.008235423210275483,9.79795918367347,60.0
-59.583333333333336,166.62068965517238,0.008234261937626552,9.79795918367347,60.0
-54.166666666666664,166.62068965517238,0.008216090141109023,9.79795918367347,60.0
-48.75,166.62068965517238,0.008189830080664096,9.79795918367347,60.0
-43.33333333333333,166.62068965517238,0.008181311495935928,9.79795918367347,60.0
-37.916666666666664,166.62068965517238,0.008179976693029278,9.79795918367347,60.0
-32.5,166.62068965517238,0.008227949930083578,9.79795918367347,60.0
-27.08333333333333,166.62068965517238,0.00820163632103832,9.79795918367347,60.0
-21.666666666666664,166.62068965517238,0.008143126159357639,9.79795918367347,60.0
-16.25,166.62068965517238,0.00809797373329113,9.79795918367347,60.0
-10.833333333333329,166.62068965517238,0.007974147496868977,9.79795918367347,60.0
-5.416666666666664,166.62068965517238,0.007863302342183132,9.79795918367347,60.0
0.0,166.62068965517238,0.007753321023757254,9.79795918367347,60.0
5.416666666666671,166.62068965517238,0.007720707687462469,9.79795918367347,60.0
10.833333333333343,166.62068965517238,0.007726003407329318,9.79795918367347,60.0
16.25,166.62068965517238,0.007739687082222502,9.79795918367347,60.0
21.66666666666667,166.62068965517238,0.007747724231326303,9.79795918367347,60.0
27.083333333333343,166.62068965517238,0.007749066230785084,9.79795918367347,60.0
32.5,166.62068965517238,0.0077334278083152075,9.79795918367347,60.0
37.91666666666667,166.62068965517238,0.007744309244060443,9.79795918367347,60.0
43.33333333333334,166.62068965517238,0.0077697489710107925,9.79795918367347,60.0
48.75,166.62068965517238,0.007774865510977169,9.79795918367347,60.0
54.16666666666667,166.62068965517238,0.007786252175198349,9.79795918367347,60.0
59.58333333333334,166.62068965517238,0.007831955771262167,9.79795918367347,60.0
65.0,166.62068965517238,0.007853714631439135,9.79795918367347,60.0
-65.0,179.0,0.008235426512709698,9.79795918367347,60.0
-59.583333333333336,179.0,0.008235428739544415,9.79795918367347,60.0
-54.166666666666664,179.0,0.008216065121857352,9.79795918367347,60.0
-48.75,179.0,0.00819104748751931,9.79795918367347,60.0
-43.33333333333333,179.0,0.0081823856527381,9.79795918367347,60.0
-37.916666666666664,179.0,0.008180963482794845,9.79795918367347,60.0
-32.5,179.0,0.008224600919596425,9.79795918367347,60.0
-27.08333333333333,179.0,0.008202621214538075,9.79795918367347,60.0
-21.666666666666664,179.0,0.008141406091466297,9.79795918367347,60.0
-16.25,179.0,0.008099927290476816,9.79795918367347,60.0
-10.833333333333329,179.0,0.007975304509413639,9.79795918367347,60.0
-5.416666666666664,179.0,0.007866652830028187,9.79795918367347,60.0
0.0,179.0,0.007755784858341164,9.79795918367347,60.0
5.416666666666671,179.0,0.00772230418442188,9.79795918367347,60.0
10.833333333333343,179.0,0.007726306923431903,9.79795918367347,60.0
16.25,179.0,0.007738714766082344,9.79795918367347,60.0
21.66666666666667,179.0,0.007748468693598132,9.79795918367347,60.0
27.083333333333343,179.0,0.007747668849495293,9.79795918367347,60.0
32.5,179.0,0.007732755487449561,9.79795918367347,60.0
37.91666666666667,179.0,0.007742828317275796,9.79795918367347,60.0
43.33333333333334,179.0,0.007769410454871339,9.79795918367347,60.0
48.75,179.0,0.0077731960228029084,9.79795918367347,60.0
54.16666666666667,179.0,0.007786807789581629,9.79795918367347,60.0
59.58333333333334,179.0,0.00783293669317442,9.79795918367347,60.0
65.0,179.0,0.007854741349925365,9.79795918367347,60.0
-65.0,154.24137931034483,0.012307738158115256,9.79795918367347,90.0
-59.583333333333336,154.24137931034483,0.012292735029971635,9.79795918367347,90.0
-54.166666666666664,154.24137931034483,0.012301421686358616,9.79795918367347,90.0
-48.75,154.24137931034483,0.012259236926348227,9.79795918367347,90.0
-43.33333333333333,154.24137931034483,0.012251275843316867,9.79795918367347,90.0
-37.916666666666664,154.24137931034483,0.012257594161433016,9.79795918367347,90.0
-32.5,154.24137931034483,0.01229457737843731,9.79795918367347,90.0
-27.08333333333333,154.24137931034483,0.0122771574651106,9.79795918367347,90.0
-21.666666666666664,154.24137931034483,0.012200574126268293,9.79795918367347,90.0
-16.25,154.24137931034483,0.012124639414444083,9.79795918367347,90.0
-10.833333333333329,154.24137931034483,0.012023125958436132,9.79795918367347,90.0
-5.416666666666664,154.24137931034483,0.011836405471379097,9.79795918367347,90.0
0.0,154.24137931034483,0.011569103053738261,9.79795918367347,90.0
5.416666666666671,154.24137931034483,0.011560154636031772,9.79795918367347,90.0
10.833333333333343,154.24137931034483,0.011578173806725323,9.79795918367347,90.0
16.25,154.24137931034483,0.011581646669918899,9.79795918367347,90.0
21.66666666666667,154.24137931034483,0.011593263682551092,9.79795918367347,90.0
27.083333333333343,154.24137931034483,0.011589256797130298,9.79795918367347,90.0
32.5,154.24137931034483,0.011574232340659907,9.79795918367347,90.0
37.91666666666667,154.24137931034483,0.011588949645335078,9.79795918367347,90.0
43.33333333333334,154.24137931034483,0.01161504820181769,9.79795918367347,90.0
48.75,154.24137931034483,0.011628290399771424,9.79795918367347,90.0
54.16666666666667,154.24137931034483,0.011652063185342953,9.79795918367347,90.0
59.58333333333334,154.24137931034483,0.01169217292641056,9.79795918367347,90.0
65.0,154.24137931034483,0.011729794143953809,9.79795918367347,90.0
-65.0,166.62068965517238,0.012308411032290412,9.79795918367347,90.0
-59.583333333333336,166.62068965517238,0.01229442141157644,9.79795918367347,90.0
-54.166666666666664,166.62068965517238,0.012302650556330064,9.79795918367347,90.0
-48.75,166.62068965517238,0.0122580635693611,9.79795918367347,90.0
-43.33333333333333,166.62068965517238,0.012253201740503039,9.79795918367347,90.0
-37.916666666666664,166.62068965517238,0.012258276351976627,9.79795918367347,90.0
-32.5,166.62068965517238,0.012290012994560118,9.79795918367347,90.0
-27.08333333333333,166.62068965517238,0.01228071860546942,9.79795918367347,90.0
-21.666666666666664,166.62068965517238,0.012202826810285283,9.79795918367347,90.0
-16.25,166.62068965517238,0.012124113085146382,9.79795918367347,90.0
-10.833333333333329,166.62068965517238,0.012025504376304341,9.79795918367347,90.0
-5.416666666666664,166.62068965517238,0.011840903911596423,9.79795918367347,90.0
0.0,166.62068965517238,0.011572438698663645,9.79795918367347,90.0
5.416666666666671,166.62068965517238,0.011561420858305471,9.79795918367347,90.0
10.833333333333343,166.62068965517238,0.011577479183572326,9.79795918367347,90.0
16.25,166.62068965517238,0.011582514489701823,9.79795918367347,90.0
21.66666666666667,166.62068965517238,0.011593904035870572,9.79795918367347,90.0
27.083333333333343,166.62068965517238,0.011589154582527073,9.79795918367347,90.0
32.5,166.62068965517238,0.01157468061748923,9.79795918367347,90.0
37.91666666666667,166.62068965517238,0.011587515337172394,9.79795918367347,90.0
43.33333333333334,166.62068965517238,0.01161710866589405,9.79795918367347,90.0
48.75,166.62068965517238,0.011631042403698388,9.79795918367347,90.0
54.16666666666667,166.62068965517238,0.01165270667439089,9.79795918367347,90.0
59.58333333333334,166.62068965517238,0.01169033335300429,9.79795918367347,90.0
65.0,166.62068965517238,0.011729884102292032,9.79795918367347,90.0
-65.0,179.0,0.012308275466152097,9.79795918367347,90.0
-59.583333333333336,179.0,0.01229625664702838,9.79795918367347,90.0
-54.166666666666664,179.0,0.012300956604886726,9.79795918367347,90.0
-48.75,179.0,0.012257500144299271,9.79795918367347,90.0
-43.33333333333333,179.0,0.012253786733942174,9.79795918367347,90.0
-37.916666666666664,179.0,0.012259406887607183,9.79795918367347,90.0
-32.5,179.0,0.012286656070376933,9.79795918367347,90.0
-27.08333333333333,179.0,0.012281105851401741,9.79795918367347,90.0
-21.666666666666664,179.0,0.012204512935106049,9.79795918367347,90.0
-16.25,179.0,0.012123459723071717,9.79795918367347,90.0
-10.833333333333329,179.0,0.012025807487347828,9.79795918367347,90.0
-5.416666666666664,179.0,0.011845300158088268,9.79795918367347,90.0
0.0,179.0,0.0115761501543441,9.79795918367347,90.0
5.416666666666671,179.0,0.011562122580086598,9.79795918367347,90.0
10.833333333333343,179.0,0.011576832316752106,9.79795918367347,90.0
16.25,179.0,0.011583095591719328,9.79795918367347,90.0
21.66666666666667,179.0,0.011594496504114038,9.79795918367347,90.0
27.083333333333343,179.0,0.011589270509375416,9.79795918367347,90.0
32.5,179.0,0.011574214054110188,9.79795918367347,90.0
37.91666666666667,179.0,0.01158452299321655,9.79795918367347,90.0
43.33333333333334,179.0,0.011619547886343673,9.79795918367347,90.0
48.75,179.0,0.011631185235307484,9.79795918367347,90.0
54.16666666666667,179.0,0.01165144071356028,9.79795918367347,90.0
59.58333333333334,179.0,0.011691692708384882,9.79795918367347,90.0
65.0,179.0,0.011730661585708901,9.79795918367347,90.0
-65.0,154.24137931034483,0.016333392392058887,9.79795918367347,120.0
-59.583333333333336,154.24137931034483,0.016335951591522346,9.79795918367347,120.0
-54.166666666666664,154.24137931034483,0.016357109345850884,9.79795918367347,120.0
-48.75,154.24137931034483,0.016320508350765373,9.79795918367347,120.0
-43.33333333333333,154.24137931034483,0.016314899831931018,9.79795918367347,120.0
-37.916666666666664,154.24137931034483,0.01631879954232429,9.79795918367347,120.0
-32.5,154.24137931034483,0.016335132807381525,9.79795918367347,120.0
-27.08333333333333,154.24137931034483,0.016325248260713354,9.79795918367347,120.0
-21.666666666666664,154.24137931034483,0.016256863755806483,9.79795918367347,120.0
-16.25,154.24137931034483,0.016166758921420388,9.79795918367347,120.0
-10.833333333333329,154.24137931034483,0.0160269225282047,9.79795918367347,120.0
-5.416666666666664,154.24137931034483,0.015833930562320853,9.79795918367347,120.0
0.0,154.24137931034483,0.015388155727696251,9.79795918367347,120.0
5.416666666666671,154.24137931034483,0.015393132272740084,9.79795918367347,120.0
10.833333333333343,154.24137931034483,0.015406506914265927,9.79795918367347,120.0
16.25,154.24137931034483,0.01541293519756648,9.79795918367347,120.0
21.66666666666667,154.24137931034483,0.01543487706364488,9.79795918367347,120.0
27.083333333333343,154.24137931034483,0.015425835255020726,9.79795918367347,120.0
32.5,154.24137931034483,0.015404915454819368,9.79795918367347,120.0
37.91666666666667,154.24137931034483,0.01541306462142622,9.79795918367347,120.0
43.33333333333334,154.24137931034483,0.015441530993678843,9.79795918367347,120.0
48.75,154.24137931034483,0.015459664829714947,9.79795918367347,120.0
54.16666666666667,154.24137931034483,0.01548919394887549,9.79795918367347,120.0
59.58333333333334,154.24137931034483,0.015537421075726865,9.79795918367347,120.0
65.0,154.24137931034483,0.015567301982042925,9.79795918367347,120.0
-65.0,166.62068965517238,0.016334304404913125,9.79795918367347,120.0
-59.583333333333336,166.62068965517238,0.01633696184912714,9.79795918367347,120.0
-54.166666666666664,166.62068965517238,0.016360722183753174,9.79795918367347,120.0
-48.75,166.62068965517238,0.01631956970425208,9.79795918367347,120.0
-43.33333333333333,166.62068965517238,0.016316893498991125,9.79795918367347,120.0
-37.916666666666664,166.62068965517238,0.016320173832377494,9.79795918367347,120.0
-32.5,166.62068965517238,0.01633529954816826,9.79795918367347,120.0
-27.08333333333333,166.62068965517238,0.016325713351119098,9.79795918367347,120.0
-21.666666666666664,166.62068965517238,0.016259642497151616,9.79795918367347,120.0
-16.25,166.62068965517238,0.01616961253260496,9.79795918367347,120.0
-10.833333333333329,166.62068965517238,0.01603088885067583,9.79795918367347,120.0
-5.416666666666664,166.62068965517238,0.015837537363524112,9.79795918367347,120.0
0.0,166.62068965517238,0.015392627431049632,9.79795918367347,120.0
5.416666666666671,166.62068965517238,0.015393402354075048,9.79795918367347,120.0
10.833333333333343,166.62068965517238,0.015407752978221945,9.79795918367347,120.0
16.25,166.62068965517238,0.015413541163537658,9.79795918367347,120.0
21.66666666666667,166.62068965517238,0.015436437073840459,9.79795918367347,120.0
27.083333333333343,166.62068965517238,0.015428624935829749,9.79795918367347,120.0
32.5,166.62068965517238,0.015405686447269695,9.79795918367347,120.0
37.91666666666667,166.62068965517238,0.015410956705249501,9.79795918367347,120.0
43.33333333333334,166.62068965517238,0.015442664874207979,9.79795918367347,120.0
48.75,166.62068965517238,0.015457752682171422,9.79795918367347,120.0
54.16666666666667,166.62068965517238,0.015492742541086013,9.79795918367347,120.0
59.58333333333334,166.62068965517238,0.015540467032247873,9.79795918367347,120.0
65.0,166.62068965517238,0.01556907989344436,9.79795918367347,120.0
-65.0,179.0,0.016334151271140573,9.79795918367347,120.0
-59.583333333333336,179.0,0.016338264744568787,9.79795918367347,120.0
-54.166666666666664,179.0,0.016359813070516593,9.79795918367347,120.0
-48.75,179.0,0.01631891176308531,9.79795918367347,120.0
-43.33333333333333,179.0,0.016318141386961527,9.79795918367347,120.0
-37.916666666666664,179.0,0.01632198579687172,9.79795918367347,120.0
-32.5,179.0,0.016336199154990072,9.79795918367347,120.0
-27.08333333333333,179.0,0.01632228198300989,9.79795918367347,120.0
-21.666666666666664,179.0,0.01626162263051867,9.79795918367347,120.0
-16.25,179.0,0.016171608014006966,9.79795918367347,120.0
-10.833333333333329,179.0,0.01603267572609368,9.79795918367347,120.0
-5.416666666666664,179.0,0.015840635430627414,9.79795918367347,120.0
0.0,179.0,0.01539586625347833,9.79795918367347,120.0
5.416666666666671,179.0,0.015392534377565159,9.79795918367347,120.0
10.833333333333343,179.0,0.015410562178645337,9.79795918367347,120.0
16.25,179.0,0.015412991242398144,9.79795918367347,120.0
21.66666666666667,179.0,0.015435983482357973,9.79795918367347,120.0
27.083333333333343,179.0,0.015429329147494841,9.79795918367347,120.0
32.5,179.0,0.015405223877600238,9.79795918367347,120.0
37.91666666666667,179.0,0.015409481603103958,9.79795918367347,120.0
43.33333333333334,179.0,0.01544218136247899,9.79795918367347,120.0
48.75,179.0,0.015455440420130695,9.79795918367347,120.0
54.16666666666667,179.0,0.01549194722534697,9.79795918367347,120.0
59.58333333333334,179.0,0.015541313139401325,9.79795918367347,120.0
65.0,179.0,0.015571302321077285,9.79795918367347,120.0
-65.0,154.24137931034483,0.020373247879220013,9.79795918367347,150.0
-59.583333333333336,154.24137931034483,0.020379508448157946,9.79795918367347,150.0
-54.166666666666664,154.24137931034483,0.020404931695744644,9.79795918367347,150.0
-48.75,154.24137931034483,0.020359694717084875,9.79795918367347,150.0
-43.33333333333333,154.24137931034483,0.020360717210487933,9.79795918367347,150.0
-37.916666666666664,154.24137931034483,0.02036250478709778,9.79795918367347,150.0
-32.5,154.24137931034483,0.02037367558740588,9.79795918367347,150.0
-27.08333333333333,154.24137931034483,0.020335097119282386,9.79795918367347,150.0
-21.666666666666664,154.24137931034483,0.020301232961089544,9.79795918367347,150.0
-16.25,154.24137931034483,0.020206952543732948,9.79795918367347,150.0
-10.833333333333329,154.24137931034483,0.020063211244879087,9.79795918367347,150.0
-5.416666666666664,154.24137931034483,0.019859019633495345,9.79795918367347,150.0
0.0,154.24137931034483,0.019196321429796104,9.79795918367347,150.0
5.416666666666671,154.24137931034483,0.01921880622997474,9.79795918367347,150.0
10.833333333333343,154.24137931034483,0.019222780507098247,9.79795918367347,150.0
16.25,154.24137931034483,0.019240004555437396,9.79795918367347,150.0
21.66666666666667,154.24137931034483,0.01924601897357414,9.79795918367347,150.0
27.083333333333343,154.24137931034483,0.019240233598810996,9.79795918367347,150.0
32.5,154.24137931034483,0.019227313738289786,9.79795918367347,150.0
37.91666666666667,154.24137931034483,0.01922342772398844,9.79795918367347,150.0
43.33333333333334,154.24137931034483,0.01925291398763629,9.79795918367347,150.0
48.75,154.24137931034483,0.019276374222333748,9.79795918367347,150.0
54.16666666666667,154.24137931034483,0.01930127879826027,9.79795918367347,150.0
59.58333333333334,154.24137931034483,0.01936505756833884,9.79795918367347,150.0
65.0,154.24137931034483,0.019397497890337734,9.79795918367347,150.0
-65.0,166.62068965517238,0.020373909655686195,9.79795918367347,150.0
-59.583333333333336,166.62068965517238,0.02038070315160989,9.79795918367347,150.0
-54.166666666666664,166.62068965517238,0.020407787487143447,9.79795918367347,150.0
-48.75,166.62068965517238,0.020361069166799917,9.79795918367347,150.0
-43.33333333333333,166.62068965517238,0.020362619248031066,9.79795918367347,150.0
-37.916666666666664,166.62068965517238,0.020364230760273827,9.79795918367347,150.0
-32.5,166.62068965517238,0.020375379729475118,9.79795918367347,150.0
-27.08333333333333,166.62068965517238,0.020337030651935373,9.79795918367347,150.0
-21.666666666666664,166.62068965517238,0.02030311022914355,9.79795918367347,150.0
-16.25,166.62068965517238,0.020210452696695747,9.79795918367347,150.0
-10.833333333333329,166.62068965517238,0.020067279752130962,9.79795918367347,150.0
-5.416666666666664,166.62068965517238,0.019864590678092875,9.79795918367347,150.0
0.0,166.62068965517238,0.019199718087512974,9.79795918367347,150.0
5.416666666666671,166.62068965517238,0.01921940343946138,9.79795918367347,150.0
10.833333333333343,166.62068965517238,0.019223489599170196,9.79795918367347,150.0
16.25,166.62068965517238,0.019239970738367362,9.79795918367347,150.0
21.66666666666667,166.62068965517238,0.019249758521378557,9.79795918367347,150.0
27.083333333333343,166.62068965517238,0.0192394303082577,9.79795918367347,150.0
32.5,166.62068965517238,0.01922689546410672,9.79795918367347,150.0
37.91666666666667,166.62068965517238,0.01922245564362679,9.79795918367347,150.0
43.33333333333334,166.62068965517238,0.019253935970863556,9.79795918367347,150.0
48.75,166.62068965517238,0.019274771916351296,9.79795918367347,150.0
54.16666666666667,166.62068965517238,0.019301367079035958,9.79795918367347,150.0
59.58333333333334,166.62068965517238,0.01936245163701944,9.79795918367347,150.0
65.0,166.62068965517238,0.019396095112004685,9.79795918367347,150.0
-65.0,179.0,0.020374875131298653,9.79795918367347,150.0
-59.583333333333336,179.0,0.020382011989685367,9.79795918367347,150.0
-54.166666666666664,179.0,0.020405910013979622,9.79795918367347,150.0
-48.75,179.0,0.02036276984204166,9.79795918367347,150.0
-43.33333333333333,179.0,0.02036365419661601,9.79795918367347,150.0
-37.916666666666664,179.0,0.020366243316631394,9.79795918367347,150.0
-32.5,179.0,0.02037723258849533,9.79795918367347,150.0
-27.08333333333333,179.0,0.020336609682244267,9.79795918367347,150.0
-21.666666666666664,179.0,0.020303786580437966,9.79795918367347,150.0
-16.25,179.0,0.020213902362879455,9.79795918367347,150.0
-10.833333333333329,179.0,0.020069255917949058,9.79795918367347,150.0
-5.416666666666664,179.0,0.0198697809192544,9.79795918367347,150.0
0.0,179.0,0.01920295319515708,9.79795918367347,150.0
5.416666666666671,179.0,0.019217899349214362,9.79795918367347,150.0
10.833333333333343,179.0,0.019224597319707826,9.79795918367347,150.0
16.25,179.0,0.019238516809953365,9.79795918367347,150.0
21.66666666666667,179.0,0.019249596094346844,9.79795918367347,150.0
27.083333333333343,179.0,0.01923953634132647,9.79795918367347,150.0
32.5,179.0,0.019224473141416287,9.79795918367347,150.0
37.91666666666667,179.0,0.019221967400286033,9.79795918367347,150.0
43.33333333333334,179.0,0.01925317989938824,9.79795918367347,150.0
48.75,179.0,0.019270604711653982,9.79795918367347,150.0
54.16666666666667,179.0,0.01930112511852955,9.79795918367347,150.0
59.58333333333334,179.0,0.019368406980336816,9.79795918367347,150.0
65.0,179.0,0.019397417532800443,9.79795918367347,150.0
-65.0,154.24137931034483,0.0243964855564599,9.79795918367347,180.0
-59.583333333333336,154.24137931034483,0.024403685876139503,9.79795918367347,180.0
-54.166666666666664,154.24137931034483,0.02442392484987055,9.79795918367347,180.0
-48.75,154.24137931034483,0.02437979158162451,9.79795918367347,180.0
-43.33333333333333,154.24137931034483,0.02438439275243698,9.79795918367347,180.0
-37.916666666666664,154.24137931034483,0.02438353252597214,9.79795918367347,180.0
-32.5,154.24137931034483,0.024394109703394173,9.79795918367347,180.0
-27.08333333333333,154.24137931034483,0.024349138595171627,9.79795918367347,180.0
-21.666666666666664,154.24137931034483,0.024302299712156472,9.79795918367347,180.0
-16.25,154.24137931034483,0.02422756372769186,9.79795918367347,180.0
-10.833333333333329,154.24137931034483,0.024084685582017373,9.79795918367347,180.0
-5.416666666666664,154.24137931034483,0.023867019219293906,9.79795918367347,180.0
0.0,154.24137931034483,0.022993279051343407,9.79795918367347,180.0
5.416666666666671,154.24137931034483,0.023010866268000085,9.79795918367347,180.0
10.833333333333343,154.24137931034483,0.02302972840436235,9.79795918367347,180.0
16.25,154.24137931034483,0.02303234033561119,9.79795918367347,180.0
21.66666666666667,154.24137931034483,0.02304566715076284,9.79795918367347,180.0
27.083333333333343,154.24137931034483,0.023038698673884528,9.79795918367347,180.0
32.5,154.24137931034483,0.023016487052785917,9.79795918367347,180.0
37.91666666666667,154.24137931034483,0.02301955217019458,9.79795918367347,180.0
43.33333333333334,154.24137931034483,0.02304593186945747,9.79795918367347,180.0
48.75,154.24137931034483,0.023067527607945282,9.79795918367347,180.0
54.16666666666667,154.24137931034483,0.023095746074912493,9.79795918367347,180.0
59.58333333333334,154.24137931034483,0.02316469378375363,9.79795918367347,180.0
65.0,154.24137931034483,0.023197700034190527,9.79795918367347,180.0
-65.0,166.62068965517238,0.024397065670053064,9.79795918367347,180.0
-59.583333333333336,166.62068965517238,0.024404493192079157,9.79795918367347,180.0
-54.166666666666664,166.62068965517238,0.024424445473829604,9.79795918367347,180.0
-48.75,166.62068965517238,0.024382012684872723,9.79795918367347,180.0
-43.33333333333333,166.62068965517238,0.024387813010828263,9.79795918367347,180.0
-37.916666666666664,166.62068965517238,0.024385621608924546,9.79795918367347,180.0
-32.5,166.62068965517238,0.024395536716711685,9.79795918367347,180.0
-27.08333333333333,166.62068965517238,0.024352968267773556,9.79795918367347,180.0
-21.666666666666664,166.62068965517238,0.02429892890936136,9.79795918367347,180.0
-16.25,166.62068965517238,0.024229229986350798,9.79795918367347,180.0
-10.833333333333329,166.62068965517238,0.024088022593409253,9.79795918367347,180.0
-5.416666666666664,166.62068965517238,0.02387000440946485,9.79795918367347,180.0
0.0,166.62068965517238,0.02299385883057936,9.79795918367347,180.0
5.416666666666671,166.62068965517238,0.023012240977451914,9.79795918367347,180.0
10.833333333333343,166.62068965517238,0.023029528280660516,9.79795918367347,180.0
16.25,166.62068965517238,0.023033974645487842,9.79795918367347,180.0
21.66666666666667,166.62068965517238,0.023049064443543488,9.79795918367347,180.0
27.083333333333343,166.62068965517238,0.023038334644551628,9.79795918367347,180.0
32.5,166.62068965517238,0.023017085626505507,9.79795918367347,180.0
37.91666666666667,166.62068965517238,0.023019468442324165,9.79795918367347,180.0
43.33333333333334,166.62068965517238,0.023046648002786663,9.79795918367347,180.0
48.75,166.62068965517238,0.023065501743322225,9.79795918367347,180.0
54.16666666666667,166.62068965517238,0.023093458516260768,9.79795918367347,180.0
59.58333333333334,166.62068965517238,0.023158288327463805,9.79795918367347,180.0
65.0,166.62068965517238,0.023196997854267876,9.79795918367347,180.0
-65.0,179.0,0.024397649536513355,9.79795918367347,180.0
-59.583333333333336,179.0,0.024405996173516353,9.79795918367347,180.0
-54.166666666666664,179.0,0.024420377858882736,9.79795918367347,180.0
-48.75,179.0,0.024383802000021992,9.79795918367347,180.0
-43.33333333333333,179.0,0.024389604790485353,9.79795918367347,180.0
-37.916666666666664,179.0,0.024388204958879167,9.79795918367347,180.0
-32.5,179.0,0.024397270310909103,9.79795918367347,180.0
-27.08333333333333,179.0,0.02435330251155654,9.79795918367347,180.0
-21.666666666666664,179.0,0.024295713386234374,9.79795918367347,180.0
-16.25,179.0,0.024229433586992033,9.79795918367347,180.0
-10.833333333333329,179.0,0.02408846805780407,9.79795918367347,180.0
-5.416666666666664,179.0,0.02387207192432006,9.79795918367347,180.0
0.0,179.0,0.022994632947261118,9.79795918367347,180.0
5.416666666666671,179.0,0.023012095340399275,9.79795918367347,180.0
10.833333333333343,179.0,0.023028528168053786,9.79795918367347,180.0
16.25,179.0,0.023034661971106152,9.79795918367347,180.0
21.66666666666667,179.0,0.02304795682368521,9.79795918367347,180.0
27.083333333333343,179.0,0.023039383540444436,9.79795918367347,180.0
32.5,179.0,0.023016156459261694,9.79795918367347,180.0
37.91666666666667,179.0,0.02302127551311628,9.79795918367347,180.0
43.33333333333334,179.0,0.02304683667158347,9.79795918367347,180.0
48.75,179.0,0.02306130529855077,9.79795918367347,180.0
54.16666666666667,179.0,0.023093310513479515,9.79795918367347,180.0
59.58333333333334,179.0,0.023158196260961494,9.79795918367347,180.0
65.0,179.0,0.02319811824070095,9.79795918367347,180.0
-65.0,154.24137931034483,0.004055945683652973,10.0,30.0
-59.583333333333336,154.24137931034483,0.0040774642161480745,10.0,30.0
-54.166666666666664,154.24137931034483,0.0040834620510560304,10.0,30.0
-48.75,154.24137931034483,0.004057680187767754,10.0,30.0
-43.33333333333333,154.24137931034483,0.004048376564573686,10.0,30.0
-37.916666666666664,154.24137931034483,0.004031462345210235,10.0,30.0
-32.5,154.24137931034483,0.004066857627665121,10.0,30.0
-27.08333333333333,154.24137931034483,0.004040319535441594,10.0,30.0
-21.666666666666664,154.24137931034483,0.004026346907746059,10.0,30.0
-16.25,154.24137931034483,0.003972508123508911,10.0,30.0
-10.833333333333329,154.24137931034483,0.0039029496742408742,10.0,30.0
-5.416666666666664,154.24137931034483,0.003857058116145784,10.0,30.0
0.0,154.24137931034483,0.0038190167384349882,10.0,30.0
5.416666666666671,154.24137931034483,0.0038040440856713653,10.0,30.0
10.833333333333343,154.24137931034483,0.0038043969880152684,10.0,30.0
16.25,154.24137931034483,0.003810285815071923,10.0,30.0
21.66666666666667,154.24137931034483,0.003824916032504344,10.0,30.0
27.083333333333343,154.24137931034483,0.0038177361519017294,10.0,30.0
32.5,154.24137931034483,0.0038154466087618744,10.0,30.0
37.91666666666667,154.24137931034483,0.003820632574479732,10.0,30.0
43.33333333333334,154.24137931034483,0.003832089746982792,10.0,30.0
48.75,154.24137931034483,0.0038310285951799194,10.0,30.0
54.16666666666667,154.24137931034483,0.003854370292570186,10.0,30.0
59.58333333333334,154.24137931034483,0.003875016696364253,10.0,30.0
65.0,154.24137931034483,0.003887408018945715,10.0,30.0
-65.0,166.62068965517238,0.004056934199277329,10.0,30.0
-59.583333333333336,166.62068965517238,0.004078612314457275,10.0,30.0
-54.166666666666664,166.62068965517238,0.004084535746784024,10.0,30.0
-48.75,166.62068965517238,0.004054882355215228,10.0,30.0
-43.33333333333333,166.62068965517238,0.004048291150909655,10.0,30.0
